trade_date,open,high,low,close,vol,amount,turnover
2024-12-24,11.54,11.73,11.46,11.53,360791.81,417200788.0,
2024-12-25,11.54,11.54,11.16,11.26,355090.04,400955410.0,
2024-12-26,11.27,11.42,11.22,11.28,290620.8,328616232.0,
2024-12-27,11.4,11.68,11.28,11.3,671017.27,767432604.0,
2024-12-30,11.29,11.56,11.11,11.33,455613.91,517235928.0,
2024-12-31,11.35,11.39,10.98,10.98,410963.51,457194845.0,
2025-01-02,10.98,11.04,10.41,10.55,467982.61,502497901.0,
2025-01-03,10.59,10.65,10.08,10.17,403487.78,416645588.0,
2025-01-06,10.14,10.22,9.9,9.99,296003.13,297278821.0,
2025-01-07,10.02,10.22,9.97,10.19,277704.83,280510721.0,
2025-01-08,10.17,10.19,9.7,10.02,325586.72,323650397.0,
2025-01-09,9.96,10.35,9.94,10.28,406093.65,415094671.0,
2025-01-10,10.26,10.45,10.0,10.01,299301.91,305267610.0,
2025-01-13,9.88,10.14,9.82,10.07,216296.65,216363614.0,
2025-01-14,10.1,10.36,9.86,10.33,662146.14,674598422.0,
2025-01-15,10.3,10.37,9.96,10.01,476129.03,481986525.0,
2025-01-16,10.06,10.3,10.02,10.09,415822.82,422316969.0,
2025-01-17,10.05,10.3,9.94,10.25,411727.79,417005145.0,
2025-01-20,10.11,10.98,10.0,10.64,861372.87,913929631.0,
2025-01-21,10.62,10.68,10.29,10.54,376919.68,394312803.0,
2025-01-22,10.46,10.52,10.34,10.43,250681.48,261215773.0,
2025-01-23,10.6,10.72,10.32,10.34,286351.25,301844167.0,
2025-01-24,10.36,10.54,10.3,10.47,246019.04,256720915.0,
2025-01-27,10.48,10.53,10.3,10.33,239001.74,248050053.0,
2025-02-05,10.45,10.66,10.37,10.62,376525.65,395989312.0,
2025-02-06,10.55,11.42,10.51,11.39,664899.43,743043120.0,
2025-02-07,11.35,11.46,11.14,11.26,447938.19,507314722.0,
2025-02-10,11.34,11.54,11.22,11.39,368253.97,419673004.0,
2025-02-11,11.35,11.44,11.14,11.32,352814.13,398242472.0,
2025-02-12,11.35,11.68,11.28,11.66,398076.94,459523251.0,
2025-02-13,11.6,11.65,11.4,11.41,317693.9,364780807.0,
2025-02-14,11.39,11.48,11.28,11.42,268343.6,305212636.0,
2025-02-17,11.5,11.62,11.29,11.41,317797.72,363038263.0,
2025-02-18,11.51,11.51,10.9,10.97,462410.82,516210996.0,
2025-02-19,10.97,11.28,10.97,11.26,308357.51,344797334.0,
2025-02-20,11.22,11.71,11.11,11.63,566765.29,651123151.0,
2025-02-21,11.64,11.96,11.58,11.9,591324.27,699159608.0,
2025-02-24,11.9,11.94,11.67,11.73,371732.32,437512106.0,
2025-02-25,11.56,11.68,11.45,11.5,382143.24,441605302.0,
2025-02-26,11.52,11.65,11.4,11.5,323077.15,371531932.0,
2025-02-27,11.51,11.58,11.11,11.3,421878.5,476110595.0,
2025-02-28,11.22,11.72,11.19,11.22,679368.4,779159794.0,
2025-03-03,11.29,11.57,11.16,11.27,387010.41,439906499.0,
2025-03-04,11.23,11.83,11.2,11.76,586690.86,683580163.0,
2025-03-05,11.76,12.0,11.72,11.85,496311.32,587474330.0,
2025-03-06,12.0,12.18,11.61,12.01,806692.4,965692891.0,
2025-03-07,11.96,12.22,11.83,11.92,576458.62,692781899.0,
2025-03-10,11.93,12.48,11.93,12.07,537674.94,652882320.0,
2025-03-11,11.83,12.22,11.81,12.22,512565.49,619391384.0,
2025-03-12,12.25,12.52,12.2,12.3,585873.55,724077637.0,
2025-03-13,12.4,12.5,11.99,12.25,424271.3,515389715.0,
2025-03-14,12.16,12.34,11.96,12.3,515261.74,629032417.0,
2025-03-17,12.28,12.34,12.14,12.22,326485.35,399217527.0,
2025-03-18,12.21,12.37,12.06,12.22,351355.74,427471165.0,
2025-03-19,12.18,12.18,11.91,12.12,481129.38,579175638.0,
2025-03-20,12.06,12.27,11.9,12.15,331471.41,401864431.0,
2025-03-21,12.07,12.21,11.77,11.92,466325.43,556962763.0,
2025-03-24,11.86,11.96,11.17,11.38,402418.31,461952557.0,
2025-03-25,11.36,11.61,11.2,11.25,358504.19,408041267.0,
2025-03-26,11.23,11.44,11.2,11.26,188489.0,212710768.0,
2025-03-27,11.25,11.44,11.05,11.3,218577.77,246545219.0,
2025-03-28,11.3,11.43,11.25,11.3,190104.24,215570587.0,
2025-03-31,11.32,11.57,11.08,11.17,305988.28,345270739.0,
2025-04-01,11.19,11.47,11.08,11.26,239459.0,270082093.0,
2025-04-02,11.27,11.43,11.21,11.4,183271.0,207826686.0,
2025-04-03,11.31,11.57,11.17,11.27,279735.78,317882280.0,
2025-04-07,10.52,10.74,10.14,10.14,367625.42,380003003.0,
2025-04-08,10.09,10.19,9.69,9.86,469654.37,463746905.0,
2025-04-09,9.73,10.46,9.65,10.38,479795.2,486974697.0,
2025-04-10,10.69,10.83,10.52,10.58,348225.2,372143023.0,
2025-04-11,10.58,11.23,10.48,10.98,411139.89,447414991.0,
2025-04-14,11.12,11.21,10.9,10.91,245559.03,270809989.0,
2025-04-15,10.91,10.95,10.67,10.76,212719.55,228650114.0,
2025-04-16,10.71,10.83,10.39,10.58,196821.0,207727279.0,
2025-04-17,10.51,10.78,10.51,10.53,167696.39,178097494.0,
2025-04-18,10.49,10.67,10.42,10.5,179855.68,189565691.0,
2025-04-21,10.57,10.73,10.47,10.68,175694.87,186683427.0,
2025-04-22,10.66,11.01,10.58,10.75,301996.56,326733804.0,
2025-04-23,10.79,10.88,10.63,10.68,250867.13,268663367.0,
2025-04-24,10.66,10.79,10.54,10.57,187368.99,199478864.0,
2025-04-25,10.57,10.83,10.52,10.78,211011.2,225918082.0,
2025-04-28,10.73,10.75,10.53,10.57,187969.46,199112264.0,
2025-04-29,10.55,10.72,10.46,10.48,278618.66,293850688.0,
2025-04-30,10.48,10.55,10.37,10.38,462285.62,483148100.0,
2025-05-06,10.46,10.65,10.44,10.63,411764.36,435026299.0,
2025-05-07,10.78,10.91,10.62,10.8,701796.78,755458542.0,
2025-05-08,10.7,11.1,10.68,11.06,612755.09,671431867.0,
2025-05-09,11.1,11.19,10.82,10.87,472653.81,517707338.0,
2025-05-12,11.0,11.38,10.9,11.25,709315.34,795083133.0,
2025-05-13,11.25,11.25,10.9,10.94,479062.47,528813420.00000006,
2025-05-14,10.94,11.03,10.76,10.84,441065.66,478507563.0,
2025-05-15,10.84,10.85,10.38,10.44,465138.76,491918608.0,
2025-05-16,10.4,10.62,10.33,10.44,293526.86,308087744.0,
2025-05-19,11.48,11.48,11.28,11.48,738224.23,846573227.0,
2025-05-20,12.28,12.37,11.5,11.6,2945387.61,3505900713.0,
2025-05-21,11.55,12.69,11.5,12.27,2621115.5,3177390116.0,
2025-05-22,12.21,12.68,11.91,11.93,2290471.33,2812917391.0,
2025-05-23,12.13,12.2,11.71,11.78,1277647.99,1517919173.0,
2025-05-26,11.93,12.59,11.88,12.22,1867122.49,2300921504.0,
