trade_date,open,high,low,close,vol,amount,turnover
2024-12-24,33.7783430571762,33.99768294715786,32.611853642273715,33.55900316719453,134965.65,450170646.0,
2024-12-25,33.359603267211206,33.57894315719287,32.76140356726121,33.100383397232875,113941.71,379159076.0,
2024-12-26,33.24,34.6,32.67,34.35,159760.49,543986156.0,
2024-12-27,34.32,34.94,33.74,33.87,157436.46,541888873.0,
2024-12-30,33.6,34.72,33.44,34.38,139284.18,476946457.0,
2024-12-31,34.45,34.6,32.4,32.4,178759.37,593760030.0,
2025-01-02,32.51,32.98,31.1,31.59,183005.3,585311552.0,
2025-01-03,31.8,31.98,29.71,29.85,156776.71,480014092.0,
2025-01-06,29.85,32.6,29.85,30.24,235010.48,733563540.0,
2025-01-07,30.15,31.28,30.06,31.16,136128.53,419271062.0,
2025-01-08,30.9,31.67,29.84,31.21,165042.35,505562797.0,
2025-01-09,31.18,31.94,31.04,31.2,99376.9,312262123.0,
2025-01-10,31.02,33.1,30.64,31.51,196245.57,632630781.0,
2025-01-13,31.16,34.66,30.78,34.44,448433.28,1505241801.0,
2025-01-14,33.86,35.27,33.24,35.22,385220.15,1326288602.0,
2025-01-15,34.87,35.19,34.0,34.75,202141.49,698516022.0,
2025-01-16,35.12,35.69,34.47,34.76,209840.05,733681354.0,
2025-01-17,34.39,34.98,33.81,34.4,170860.9,585952624.0,
2025-01-20,34.5,34.6,33.51,33.66,148652.3,504111722.0,
2025-01-21,33.9,34.25,33.53,34.22,140386.67,476660064.0,
2025-01-22,34.01,34.32,33.61,33.9,119853.12,406512775.0,
2025-01-23,34.2,34.99,33.7,33.75,197328.9,676856019.0,
2025-01-24,33.57,35.6,33.56,35.1,308931.68,1085486984.0,
2025-01-27,35.1,35.11,33.2,33.2,192688.73,651713470.0,
2025-02-05,33.75,33.75,32.75,32.78,148668.45,492885918.0,
2025-02-06,32.68,35.25,32.58,34.88,243329.31,837971073.0,
2025-02-07,35.2,36.36,35.0,35.96,283434.16,1013651134.0,
2025-02-10,35.98,36.15,35.38,35.85,167803.21,599000571.0,
2025-02-11,35.86,37.68,35.34,37.06,286782.47,1048247657.0,
2025-02-12,36.7,37.19,36.2,36.46,254026.45,929058760.0,
2025-02-13,36.4,36.4,34.45,34.49,309299.73,1082290308.0,
2025-02-14,34.47,34.84,34.0,34.59,141396.58,487490617.0,
2025-02-17,34.43,35.07,34.29,34.77,160754.57,556039197.0,
2025-02-18,34.5,34.88,33.55,33.83,139522.45,475764510.0,
2025-02-19,33.89,34.91,33.8,34.83,161844.19,559323327.0,
2025-02-20,34.83,35.66,34.6,35.55,204501.33,722575581.0,
2025-02-21,35.57,36.11,35.03,35.39,239746.67,850189337.0,
2025-02-24,35.6,37.53,35.59,36.32,320292.0,1170038577.0,
2025-02-25,35.8,39.95,35.66,38.98,585346.33,2242312161.0,
2025-02-26,38.98,39.3,38.01,38.45,352969.52,1355992834.0,
2025-02-27,38.45,38.85,36.35,37.0,295745.78,1101221230.0,
2025-02-28,36.63,36.95,35.05,35.19,216139.26,772433600.0,
2025-03-03,35.39,36.43,34.56,35.74,203451.89,726031443.0,
2025-03-04,35.21,36.41,34.96,36.16,148838.35,533015382.0,
2025-03-05,36.0,36.54,35.54,36.25,128375.72,463145173.0,
2025-03-06,36.51,38.38,36.51,37.85,288277.14,1087813843.0,
2025-03-07,37.6,37.65,36.66,36.99,166242.16,615654250.0,
2025-03-10,38.38,39.08,37.62,38.15,290663.88,1116669951.0,
