trade_date,open,high,low,close,vol,amount,turnover
2025-07-01,3.95,4.0,3.89,3.94,106071.0,41717872.0,4.2421
2025-07-02,3.94,3.96,3.89,3.95,85327.0,33539449.0,3.4125
2025-07-03,3.98,4.35,3.93,4.12,674616.0,281696031.0,26.9801
2025-07-04,4.12,4.19,3.96,3.99,483922.0,195015967.0,19.3536
2025-07-07,3.98,4.07,3.93,4.01,282441.0,113307377.0,11.2957
2025-07-08,4.04,4.06,3.96,4.0,161733.01,64565319.0,6.4682
2025-07-09,4.01,4.03,3.91,3.94,174802.1,68988949.0,6.9909
2025-07-10,3.94,3.98,3.91,3.93,131769.01,51842233.0,5.2699
2025-07-11,3.94,3.96,3.84,3.91,127221.0,49559061.0,5.088
2025-07-14,3.92,3.97,3.87,3.95,115277.01,45416146.0,4.6103
2025-07-15,3.93,3.93,3.76,3.83,188620.0,72075737.0,7.5435
2025-07-16,3.83,4.21,3.8,4.21,295669.02,122523169.0,11.8248
2025-07-17,4.63,4.63,4.07,4.11,1114610.0,481352203.0,44.5769
2025-07-18,3.96,4.09,3.9,3.99,735658.01,291369566.0,29.4213
2025-07-21,3.96,4.09,3.96,4.06,539918.01,218878111.0,21.5931
2025-07-22,4.1,4.11,3.98,4.06,307343.0,123616566.0,12.2916
2025-07-23,4.05,4.15,4.01,4.02,271735.93,110591436.0,10.8676
2025-07-24,4.02,4.1,4.02,4.07,206656.0,83876470.0,8.2648
2025-07-25,4.05,4.08,3.98,4.03,201851.93,81205934.0,8.0727
2025-07-28,4.05,4.08,4.01,4.06,166847.0,67340499.0,6.6728
2025-07-29,4.05,4.08,3.93,3.98,179057.0,71228180.0,7.1611
2025-07-30,3.97,4.0,3.91,3.96,134265.0,52986817.0,5.3697
2025-07-31,3.97,4.0,3.83,3.86,170759.0,66920693.0,6.8292
2025-08-01,3.88,3.95,3.86,3.93,132894.68,52052179.0,5.3149
2025-08-04,3.92,3.99,3.86,3.98,126842.0,50135247.0,5.0728
2025-08-05,4.0,4.08,3.98,4.07,163680.6,66126296.0,6.5461
2025-08-06,4.07,4.48,4.04,4.48,528659.89,227583798.0,21.1428
2025-08-07,4.37,4.4,4.27,4.38,591724.99,257294076.0,23.665
2025-08-08,4.38,4.5,4.33,4.44,418450.24,184597779.0,16.7352
2025-08-11,4.43,4.59,4.36,4.52,410623.01,185214863.0,16.4221
2025-08-12,4.56,4.58,4.35,4.39,297401.46,131428761.99999999,11.894
2025-08-13,4.39,4.45,4.36,4.38,218266.04,95916491.0,8.7292
2025-08-14,4.44,4.45,4.23,4.25,194615.78,83567680.0,7.7833
2025-08-15,4.25,4.31,4.21,4.24,178597.0,75910662.0,7.1427
2025-08-18,4.27,4.28,4.18,4.25,172616.01,73276712.0,6.9035
2025-08-19,4.29,4.35,4.21,4.34,216879.1,93451513.0,8.6737
2025-08-20,4.33,4.33,4.26,4.3,147519.0,63311363.0,5.8998
2025-08-21,4.33,4.36,4.25,4.28,154900.0,66547666.0,6.195
2025-08-22,4.28,4.29,4.1,4.18,326177.0,136011389.0,13.0449
2025-08-25,4.2,4.24,4.12,4.16,202927.0,84724433.0,8.1157
2025-08-26,4.19,4.25,4.13,4.22,169965.7,71582533.0,6.7975
2025-08-27,4.22,4.24,4.01,4.02,225311.01,92978077.0,9.0109
2025-08-28,4.02,4.13,3.77,3.94,263223.02,103701486.0,10.5271
2025-08-29,3.95,3.98,3.87,3.88,165193.0,64380580.0,6.6066
2025-09-01,3.91,4.02,3.9,3.97,185818.0,73783078.0,7.4315
2025-09-02,4.01,4.11,3.91,4.06,264701.79,106476375.0,10.5863
2025-09-03,4.06,4.06,3.87,3.9,163239.0,64726423.0,6.5285
2025-09-04,3.95,4.08,3.92,3.99,225578.1,90547403.0,9.0216
2025-09-05,4.03,4.08,3.97,4.08,188273.88,75900003.0,7.5297
2025-09-08,4.1,4.1,4.0,4.09,167760.0,68124686.0,6.7093
2025-09-09,4.09,4.17,4.06,4.09,144004.67,59085488.0,5.7592
2025-09-10,4.08,4.48,4.04,4.33,396631.28,166975747.0,15.8626
2025-09-11,4.29,4.29,4.13,4.18,418178.98,174457782.0,16.7243
2025-09-12,4.2,4.25,4.13,4.14,231609.33,96509826.0,9.2628
2025-09-15,4.17,4.17,4.08,4.12,147026.0,60499558.0,5.88
2025-09-16,4.12,4.27,4.1,4.25,273064.02,114197221.0,10.9207
2025-09-17,4.25,4.3,4.16,4.25,241365.01,102343696.0,9.653
2025-09-18,4.25,4.35,4.19,4.35,306089.01,130975610.0,12.2415
2025-09-19,4.38,4.77,4.31,4.31,677069.5,303352667.0,27.0782
2025-09-22,4.32,4.41,4.2,4.35,389086.51,167296675.0,15.5608
2025-09-23,4.35,4.35,4.05,4.21,299283.0,124925216.0,11.9693
2025-09-24,4.21,4.34,4.17,4.24,202706.33,86032190.0,8.1069
2025-09-25,4.29,4.66,4.27,4.66,402548.58,183931649.0,16.0992
2025-09-26,4.6,4.62,4.41,4.44,653670.81,293777567.0,26.1424
2025-09-29,4.49,4.88,4.35,4.56,649332.58,297803291.0,25.9689
2025-09-30,4.6,4.62,4.42,4.43,395684.36,177348750.0,15.8247
2025-10-09,4.6,4.72,4.49,4.52,349564.01,159446391.0,13.9802
2025-10-10,4.51,4.59,4.44,4.56,293771.66,133292103.0,11.7489
2025-10-13,4.36,4.95,4.31,4.8,504481.05,238068208.0,20.1758
2025-10-14,4.91,5.28,4.9,5.28,331843.44,170305562.0,13.2715
2025-10-15,5.13,5.15,4.93,5.03,573388.9,287487493.0,22.9317
2025-10-16,5.04,5.2,4.98,5.0,493852.38,250291157.0,19.7508
2025-10-17,5.1,5.14,4.74,4.79,392013.0,192041863.0,15.6779
2025-10-20,4.91,4.94,4.74,4.79,293575.43,142116602.0,11.741
2025-10-21,4.77,4.88,4.68,4.85,237897.2,114260090.0,9.5143
2025-10-22,4.86,4.97,4.77,4.93,216938.0,106254573.0,8.6761
2025-10-23,4.99,5.0,4.69,4.79,363447.69,174189275.0,14.5354
2025-10-24,4.79,4.82,4.62,4.65,278707.0,130945977.0,11.1464
2025-10-27,4.7,4.71,4.5,4.63,260318.79,119665452.0,10.411
2025-10-28,4.7,4.7,4.58,4.62,147834.0,68541302.0,5.9124
2025-10-29,4.6,4.63,4.5,4.56,149814.0,68445852.0,5.9915
2025-10-30,4.65,4.69,4.52,4.57,170781.27,78515267.0,6.8301
2025-10-31,4.57,4.69,4.54,4.65,206313.9,95967077.0,8.2512
2025-11-03,4.67,4.78,4.59,4.77,224282.0,106103948.0,8.9698
2025-11-04,4.77,4.83,4.7,4.8,125682.0,59877135.0,5.0264
2025-11-05,4.77,4.9,4.73,4.87,159000.79,77232965.0,6.359
2025-11-06,4.84,4.91,4.69,4.85,160137.01,76472949.0,6.4044
2025-11-07,4.87,4.87,4.77,4.8,110603.69,53171946.0,4.4234
2025-11-10,4.84,4.87,4.75,4.84,121457.47,58413690.0,4.8575
2025-11-11,4.83,4.9,4.8,4.88,134182.07,65166059.0,5.3664
2025-11-12,4.87,4.93,4.77,4.81,101593.75,48869523.0,4.0631
2025-11-13,4.81,4.86,4.75,4.86,128851.64,62161252.0,5.1532
2025-11-14,4.82,5.0,4.81,4.95,164601.0,81126993.0,6.5829
2025-11-17,4.99,4.99,4.81,4.89,128462.0,62527937.0,5.1376
2025-11-18,4.87,4.95,4.77,4.8,129897.69,62474629.0,5.195
2025-11-19,4.81,4.84,4.53,4.61,157340.69,73032562.0,6.2926
2025-11-20,4.62,4.66,4.48,4.53,160173.69,72921023.0,6.4059
2025-11-21,4.49,4.58,4.22,4.23,190893.61,82910939.0,7.6345
2025-11-24,4.28,4.41,4.28,4.38,171708.0,74464459.0,6.8672
2025-11-25,4.42,4.51,4.34,4.45,114030.91,50750605.0,4.5605
2025-11-26,4.43,4.52,4.35,4.36,91522.0,40538478.0,3.6603
2025-11-27,4.38,4.45,4.34,4.4,86845.01,38195238.0,3.4732
2025-11-28,4.4,4.49,4.32,4.48,104815.61,46335759.0,4.1919
2025-12-01,4.5,4.6,4.4,4.48,253015.0,113721092.0,10.1189
2025-12-02,4.46,4.55,4.38,4.52,173782.76,77776307.0,6.9501
2025-12-03,4.52,4.57,4.45,4.48,133648.9,60213721.0,5.3451
2025-12-04,4.46,4.48,4.33,4.37,123395.37,54161367.0,4.935
2025-12-05,4.39,4.43,4.33,4.43,103910.37,45677012.0,4.1557
2025-12-08,4.43,4.87,4.41,4.56,401112.0,184556431.0,16.0418
2025-12-09,4.52,4.56,4.43,4.46,257655.64,115677867.0,10.3045
2025-12-10,4.51,4.85,4.31,4.85,198027.0,88430313.0,7.9197
2025-12-11,4.9,5.34,4.59,5.34,570289.43,291755565.0,22.8077
2025-12-12,5.43,5.87,5.43,5.87,552056.98,318323430.0,22.0785
2025-12-15,6.46,6.46,6.46,6.46,127340.12,82261718.0,5.0927
2025-12-16,7.11,7.11,7.11,7.11,222280.25,158041258.0,8.8897
2025-12-17,6.43,7.82,6.4,7.2,1833559.7,1270081695.0,73.33
2025-12-18,6.5,6.71,6.48,6.48,1126590.28,731829979.0,45.056
2025-12-19,6.16,6.29,5.83,5.83,1278858.43,755729082.0,51.1457
2025-12-22,5.65,5.88,5.48,5.84,1010368.77,570932188.0,40.4079
2025-12-23,5.65,5.7,5.39,5.4,680100.88,376762665.0,27.1994
2025-12-24,5.4,5.65,5.32,5.54,580822.42,319149263.0,23.229
2025-12-25,5.52,5.53,5.39,5.45,418638.84,227568476.0,16.7427
2025-12-26,5.47,5.48,5.35,5.37,437958.62,237482790.0,17.5154
2025-12-29,5.41,5.41,5.15,5.18,450362.39,234733430.0,18.0114
2025-12-30,5.15,5.25,5.11,5.16,293587.6,152094278.0,11.7415
2025-12-31,5.23,5.24,5.06,5.07,283006.01,144652090.0,11.3183
2026-01-05,5.07,5.14,5.04,5.09,239343.52,121775811.0,9.5721
2026-01-06,5.09,5.19,5.06,5.16,272233.0,139941850.0,10.8875
2026-01-07,5.18,5.44,5.15,5.37,592016.54,313261863.0,23.6767
2026-01-08,5.32,5.32,5.17,5.29,398799.71,209023285.0,15.9493
2026-01-09,5.25,5.3,5.22,5.29,306597.01,161221528.0,12.2618
2026-01-12,5.68,5.82,5.52,5.82,461049.64,263775852.0,18.4389
2026-01-13,6.08,6.2,5.6,5.6,999815.28,583729646.0,39.9858
2026-01-14,5.6,5.74,5.51,5.64,580323.29,326890606.0,23.209
2026-01-15,5.57,5.57,5.31,5.33,388921.34,209559575.0,15.5542
2026-01-16,5.45,5.49,5.22,5.25,239607.47,127014726.0,9.5827
2026-01-19,5.23,5.38,5.14,5.36,227908.0,120845021.0,9.1148
2026-01-20,5.38,5.38,5.25,5.27,141746.5,74934090.0,5.6689
2026-01-21,5.23,5.3,5.18,5.3,135806.6,71416528.0,5.4313
2026-01-22,5.31,5.47,5.25,5.46,244747.25,132117171.0,9.7882
2026-01-23,5.46,5.53,5.39,5.52,254721.0,139407819.0,10.1871
2026-01-26,5.54,5.55,5.26,5.33,231597.0,124025768.0,9.2623
2026-01-27,5.35,5.4,5.18,5.29,138197.0,72832959.0,5.5269
2026-01-28,5.34,5.35,5.18,5.18,147501.0,77198263.0,5.899
2026-01-29,5.16,5.27,5.1,5.11,161141.0,83561275.0,6.4445
2026-01-30,5.08,5.19,5.05,5.17,135616.0,69692074.0,5.4237
2026-02-02,5.18,5.25,5.09,5.09,138781.0,71885544.0,5.5503
2026-02-03,5.15,5.24,5.1,5.22,130713.0,67808977.0,5.2276
2026-02-04,5.22,5.35,5.18,5.3,167081.0,88398959.0,6.6821
2026-02-05,5.3,5.42,5.27,5.34,204084.0,109208042.0,8.162
2026-02-06,5.29,5.44,5.24,5.37,198322.97,106839350.0,7.9316
2026-02-09,5.4,5.5,5.38,5.48,199521.59,108916569.0,7.9795
2026-02-10,5.49,5.55,5.44,5.5,197632.4,108975443.0,7.904
2026-02-11,5.5,5.53,5.4,5.41,189149.0,103177948.0,7.5647
2026-02-12,5.43,5.51,5.33,5.48,209951.0,114443213.0,8.3966
2026-02-13,5.49,6.03,5.43,6.03,755889.5,440212698.0,30.2305
2026-02-24,6.47,6.63,6.32,6.63,232512.72,152599241.0,9.2989
2026-02-25,7.28,7.29,6.8,7.29,1345413.43,967309676.0,53.8074
2026-02-26,7.26,8.02,7.26,8.02,890752.45,687271996.0,35.6241
2026-02-27,7.83,7.91,7.22,7.66,1458456.25,1088239600.0,58.3284
2026-03-02,7.07,8.43,7.07,8.43,1239307.21,1006456253.0,49.5639
2026-03-03,8.55,8.85,7.9,8.06,1401557.54,1177895446.0,56.0528
2026-03-04,7.88,8.87,7.66,8.87,1171109.16,993406349.0,46.8364
2026-03-05,9.32,9.58,8.7,9.15,1462356.12,1345545072.0,58.4843
2026-03-06,9.15,9.25,8.7,9.05,909035.14,814809554.0,36.3552
2026-03-09,8.68,9.0,8.43,8.91,703986.41,613241821.0,28.1547
2026-03-10,8.83,9.11,8.54,8.71,775994.89,683553314.0,31.0345
2026-03-11,8.6,9.58,8.43,9.16,1174800.37,1090363064.0,46.9841
2026-03-12,9.13,10.08,9.13,10.08,834597.16,819943558.0,33.3782
2026-03-13,10.59,11.09,10.45,11.09,389990.97,424799648.0,15.597
2026-03-16,11.12,12.2,10.66,12.2,1305607.76,1531178818.0,52.2155
2026-03-17,12.55,13.42,12.21,13.42,963352.26,1242946057.0,38.5276
2026-03-18,13.76,14.0,12.51,13.6,1202694.26,1588179902.0,48.0996
2026-03-19,13.4,14.27,13.1,14.0,988448.77,1364061217.0,39.5313
2026-03-20,13.5,14.0,12.6,13.13,883926.86,1173662216.0,35.3511
2026-03-23,12.52,13.72,11.9,13.15,757100.67,983418164.0,30.2789
2026-03-24,13.17,13.5,12.25,12.79,736352.67,936517511.0,29.4491
2026-03-25,13.17,13.98,12.88,13.61,887963.09,1190993603.0,35.5125
2026-03-26,13.31,13.48,12.25,12.25,861258.38,1091423036.0,34.4445
2026-03-27,13.09,13.48,12.45,13.48,661552.1,869247971.0,26.4576
2026-03-30,13.95,14.83,13.93,14.83,394207.88,570319699.0,15.7656
2026-03-31,14.42,15.8,13.88,15.43,1226190.68,1846721856.0,49.0393
2026-04-01,15.08,15.56,14.5,15.3,890260.44,1342953000.0,35.6044
2026-04-02,15.5,15.99,15.13,15.9,978760.59,1533473475.0,39.1438
2026-04-03,15.56,16.11,15.56,16.01,990962.83,1577444569.0,39.6318
2026-04-07,17.61,17.61,16.9,17.61,472494.58,829287305.0,18.8966
2026-04-08,15.85,17.48,15.85,15.87,1320374.8,2155052075.0,52.806
2026-04-09,15.39,16.28,15.08,15.79,985373.4,1538573444.0,39.4083
2026-04-10,15.39,15.6,14.21,14.21,784369.13,1137178283.0,31.3695
2026-04-13,13.1,13.45,12.79,13.15,652129.95,845071822.0,26.0808
2026-04-14,12.5,12.85,12.0,12.1,909932.29,1125800239.0,36.3911
2026-04-15,11.7,12.83,11.37,12.76,967966.11,1175960957.0,38.7121
2026-04-16,12.25,12.8,12.0,12.39,704504.99,878095312.0,28.1754
2026-04-17,12.32,12.88,12.2,12.41,571063.68,712366287.0,22.8387
2026-04-20,12.56,13.6,12.31,13.55,792859.1,1033933801.0,31.709
2026-04-21,13.08,14.8,12.85,14.59,920483.5,1293712984.0,36.8131
2026-04-22,14.75,15.9,14.13,15.24,1136581.64,1705128292.0,45.4556
2026-04-23,16.25,16.76,15.78,16.76,1161557.59,1918437057.0,46.4544
2026-04-24,16.63,17.48,15.65,16.24,1093559.63,1816595033.0,43.735
2026-04-27,16.42,17.0,15.8,16.51,829433.3,1359578903.0,33.1717
2026-04-28,16.1,16.46,15.27,15.9,825320.59,1304097323.0,33.0072
2026-04-29,16.26,17.49,15.95,17.2,900071.78,1502268928.0,35.9968
2026-04-30,16.5,16.53,15.48,15.66,898463.93,1420779727.0,35.9325
2026-05-06,15.58,16.9,15.3,15.7,835842.73,1341718481.0,33.428
2026-05-07,16.18,17.0,14.51,15.13,1093802.9,1736057877.0,43.7447
2026-05-08,14.7,14.89,13.88,14.13,843316.62,1204853678.0,33.727
2026-05-11,14.12,14.27,13.2,13.34,760757.06,1028114618.0,30.4251
2026-05-12,13.58,13.86,12.87,13.38,742262.1,997592549.0,29.6855
2026-05-13,13.41,14.18,13.27,14.11,778418.9,1081722468.0,31.1315
2026-05-14,14.12,14.19,12.9,12.91,690867.92,916525098.0,27.63
