trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,20.0,20.49,19.54,19.93,192295.5,385631087.0,
2024-10-23,19.51,19.82,19.24,19.34,131869.49,257749259.0,
2024-10-24,19.19,19.58,18.98,19.19,75792.85,145405923.0,
2024-10-25,19.31,20.4,19.1,20.01,208398.54,414176826.0,
2024-10-28,19.94,20.12,19.3,19.64,138421.0,271133623.0,
2024-10-29,19.57,19.78,18.7,18.73,173348.31,331379752.0,
2024-10-30,18.6,18.91,18.3,18.66,112771.95,209757630.0,
2024-10-31,19.0,19.59,18.7,19.42,166759.75,321838663.0,
2024-11-01,19.53,20.28,18.11,18.19,192250.07,366206158.0,
2024-11-04,18.1,19.8,18.1,19.18,136929.35,259889592.0,
2024-11-05,19.05,20.28,19.0,20.16,230872.48,460375523.0,
2024-11-06,20.17,20.5,19.63,20.01,227128.28,456935127.0,
2024-11-07,19.66,20.52,19.62,20.36,178161.6,358319997.0,
2024-11-08,20.45,21.18,20.21,20.76,261780.45,543358857.0,
2024-11-11,21.18,21.99,20.9,21.47,278576.22,598198584.0,
2024-11-12,21.27,21.95,20.5,20.77,227217.6,481876611.0,
2024-11-13,20.5,20.85,20.09,20.78,131797.0,269851997.0,
2024-11-14,20.66,20.9,19.84,19.95,102783.47,208613942.0,
2024-11-15,19.76,20.12,19.07,19.08,104840.0,205594963.0,
2024-11-18,19.08,19.3,17.89,18.13,99320.05,182042557.0,
2024-11-19,19.57,21.76,19.57,21.76,163980.02,353083134.0,
2024-11-20,23.06,24.83,22.2,24.31,661625.88,1552294719.0,
2024-11-21,23.45,24.3,22.6,23.03,469996.65,1089210529.0,
2024-11-22,22.53,23.3,21.08,21.15,378374.62,837595205.0,
2024-11-25,20.95,21.18,20.22,20.89,218167.0,450574468.0,
2024-11-26,20.62,20.97,19.95,20.15,214275.6,437367674.0,
2024-11-27,20.15,20.39,19.3,20.37,189199.0,375559594.0,
2024-11-28,20.15,20.24,19.56,19.58,167854.0,333805027.0,
2024-11-29,19.61,20.2,19.32,20.07,167380.94,332004347.0,
2024-12-02,19.89,20.5,19.78,20.49,173385.4,350079345.0,
2024-12-03,20.72,21.49,20.52,20.89,271547.35,570968302.0,
2024-12-04,21.2,21.4,19.92,20.01,194289.96,401845033.0,
2024-12-05,19.89,20.46,19.78,20.38,124946.24,253211497.0,
2024-12-06,20.23,20.47,19.9,20.35,122710.5,247933403.0,
2024-12-09,20.25,20.27,19.64,19.89,111263.63,221600608.0,
2024-12-10,20.7,20.7,19.95,19.97,118689.0,240394626.0,
2024-12-11,19.88,20.33,19.8,20.33,103719.69,209005771.0,
2024-12-12,20.6,21.56,20.45,21.29,281639.59,596001423.0,
2024-12-13,20.98,21.58,20.6,21.03,214542.84,451982646.0,
2024-12-16,20.94,21.85,20.68,21.85,241206.45,517384758.0,
2024-12-17,21.85,21.88,20.21,20.28,178730.21,375100836.0,
2024-12-18,20.27,20.89,19.5,20.54,122795.09,248601311.0,
2024-12-19,20.1,20.7,19.71,20.57,110240.93,222167042.0,
2024-12-20,20.48,21.37,20.33,21.26,153698.29,323898268.0,
2024-12-23,21.08,21.22,19.96,20.0,119959.2,245625955.0,
2024-12-24,20.11,20.38,19.71,20.27,75047.32,150813796.0,
2024-12-25,20.12,20.97,19.85,20.6,124535.42,255251632.0,
2024-12-26,20.6,21.35,20.31,21.18,140747.42,295423339.0,
2024-12-27,21.23,21.37,20.7,20.8,127179.53,267640659.0,
2024-12-30,20.57,21.19,20.08,21.03,100983.23,209636293.0,
2024-12-31,21.13,21.18,19.76,19.78,114375.13,232856913.0,
2025-01-02,19.55,19.6,18.25,18.57,107209.07,202077717.0,
2025-01-03,18.57,18.93,18.16,18.19,71586.0,133056359.99999999,
2025-01-06,18.12,18.42,17.56,18.1,50890.6,91820681.0,
2025-01-07,18.18,18.59,18.06,18.55,52477.0,96154718.0,
2025-01-08,18.32,18.8,17.62,18.37,68219.95,123807066.0,
2025-01-09,18.48,18.97,18.34,18.54,70628.0,131908192.00000001,
2025-01-10,18.5,18.78,17.9,17.91,62775.95,115703399.0,
2025-01-13,17.55,17.98,17.17,17.97,54785.0,96361001.0,
2025-01-14,18.0,18.73,17.91,18.73,74271.62,137098191.0,
2025-01-15,18.61,18.8,18.4,18.45,52713.0,97984460.0,
2025-01-16,18.66,18.85,18.26,18.41,55345.63,102815964.0,
2025-01-17,18.32,18.66,18.06,18.31,57624.4,105805109.0,
2025-01-20,18.42,18.59,18.26,18.41,50695.0,93557938.0,
2025-01-21,18.56,18.69,18.02,18.28,60686.0,110725708.0,
2025-01-22,18.2,18.29,17.87,17.92,43889.0,79396201.0,
2025-01-23,17.31,17.49,16.35,16.35,173807.16,292266846.0,
2025-01-24,16.37,16.85,16.26,16.8,82072.61,135776130.0,
2025-01-27,16.9,17.1,16.33,16.36,51225.93,85030213.0,
2025-02-05,16.58,16.77,16.42,16.7,43133.75,71740542.0,
2025-02-06,16.6,17.44,16.55,17.43,88343.31,151463547.0,
2025-02-07,17.4,17.74,17.12,17.47,91251.0,159923089.0,
2025-02-10,17.38,17.72,17.38,17.7,58228.0,102399163.0,
2025-02-11,17.68,17.7,17.32,17.44,55654.82,96995177.0,
2025-02-12,17.33,17.73,17.26,17.7,76449.42,133590065.0,
2025-02-13,17.7,17.71,17.35,17.46,58546.82,102548783.0,
2025-02-14,17.36,18.08,17.28,17.76,107663.11,190568256.0,
2025-02-17,17.8,17.95,17.53,17.85,78378.76,138939679.0,
2025-02-18,17.84,17.99,17.3,17.45,88558.02,157049675.0,
2025-02-19,17.31,18.19,17.31,18.1,97986.0,174264510.0,
2025-02-20,17.89,18.29,17.89,18.12,93570.62,169253099.0,
2025-02-21,18.0,18.34,17.88,18.23,99285.52,180447677.0,
2025-02-24,18.15,18.42,18.01,18.38,76963.34,140509616.0,
2025-02-25,18.11,19.26,18.06,18.79,157363.7,296193406.0,
2025-02-26,19.6,22.35,19.58,20.12,297399.11,604964232.0,
2025-02-27,19.6,21.38,19.6,20.56,267913.33,550398820.0,
2025-02-28,20.12,20.5,19.22,19.3,170323.94,335330841.0,
2025-03-03,19.3,20.3,19.1,20.16,167931.12,334642215.0,
2025-03-04,19.77,20.13,19.57,20.03,121096.7,240802532.0,
2025-03-05,19.83,20.69,19.68,20.5,144011.09,293052302.0,
2025-03-06,20.36,20.77,20.13,20.49,152683.02,311151116.0,
2025-03-07,20.23,20.35,19.81,19.85,122888.92,245165798.0,
2025-03-10,19.85,20.28,19.5,19.9,85473.92,170255105.0,
2025-03-11,19.4,19.73,19.22,19.63,84200.0,164100597.0,
2025-03-12,19.69,19.76,19.4,19.46,69860.19,136440493.0,
2025-03-13,19.56,19.63,18.73,19.0,75872.0,144753199.0,
2025-03-14,18.95,19.32,18.8,19.28,60845.64,116400395.0,
2025-03-17,19.28,19.52,19.13,19.43,52583.1,101824578.0,
2025-03-18,19.59,19.65,19.31,19.57,71646.7,139710772.0,
2025-03-19,19.55,20.05,19.34,19.98,112421.0,221838548.0,
2025-03-20,20.0,20.35,19.75,19.8,120187.32,241620904.0,
2025-03-21,19.71,20.47,19.34,20.13,151417.57,304519748.0,
2025-03-24,20.15,21.1,19.72,20.78,213700.17,437577436.0,
