trade_date,open,high,low,close,vol,amount,turnover
2025-02-20,18.95,19.67,18.66,19.5,144099.22,277446191.0,
2025-02-21,19.36,19.55,19.14,19.45,111719.47,215921443.0,
2025-02-24,19.49,20.52,19.41,19.82,176944.0,354131823.0,
2025-02-25,19.25,19.66,19.04,19.32,105384.5,204148759.0,
2025-02-26,19.53,19.56,19.08,19.23,87346.5,167989929.0,
2025-02-27,19.22,19.22,18.4,18.91,108721.09,204283308.0,
2025-02-28,18.79,18.84,17.88,17.92,74207.5,135522607.0,
2025-03-03,17.91,18.3,17.73,18.0,54381.0,98336667.0,
2025-03-04,17.81,18.76,17.8,18.65,84190.5,155625113.0,
2025-03-05,18.45,18.75,18.26,18.42,55185.0,101827718.0,
2025-03-06,18.42,18.75,18.36,18.58,72262.0,134189844.00000001,
2025-03-07,18.42,19.12,18.36,18.55,93695.5,175847663.0,
2025-03-10,18.55,18.99,18.3,18.72,60933.27,114152477.0,
2025-03-11,18.36,19.16,18.31,19.16,104660.0,198018377.0,
2025-03-12,19.1,19.34,18.82,18.86,82001.0,155565115.0,
2025-03-13,18.7,18.86,18.3,18.66,64962.49,120229107.0,
2025-03-14,18.55,18.86,18.21,18.79,68917.0,128391499.0,
2025-03-17,18.79,19.02,18.71,18.72,51440.84,96936854.0,
2025-03-18,18.73,18.81,18.35,18.47,52809.0,97778828.0,
2025-03-19,18.4,18.45,18.0,18.2,49260.03,89755356.0,
2025-03-20,18.2,19.3,18.0,18.97,143547.25,270671142.0,
2025-03-21,18.72,19.05,18.33,18.53,87442.5,163093508.0,
2025-03-24,18.4,18.4,16.68,17.2,114071.1,198591340.0,
2025-03-25,17.0,17.57,16.88,17.22,52847.0,91744397.0,
2025-03-26,17.03,17.5,17.01,17.38,37697.0,65369362.0,
2025-03-27,17.21,17.42,16.77,17.15,43133.5,73848467.0,
2025-03-28,17.14,17.32,16.6,16.6,42005.0,70571489.0,
2025-03-31,16.7,16.84,16.09,16.38,40276.0,66052005.00000001,
2025-04-01,16.38,16.98,16.38,16.67,33183.0,55633909.0,
2025-04-02,16.54,16.75,16.43,16.47,29596.0,49060496.0,
2025-04-03,16.3,16.6,16.2,16.33,23109.0,37857664.0,
2025-04-07,15.68,15.68,13.06,13.07,91238.77,127122359.0,
2025-04-08,13.21,14.25,13.21,13.75,75195.09,103801526.0,
2025-04-09,13.66,15.8,13.36,15.56,164382.72,245698535.0,
2025-04-10,15.3,16.05,15.28,15.5,135761.72,212522271.0,
2025-04-11,15.3,15.68,15.3,15.41,63170.08,97954103.0,
2025-04-14,15.98,16.12,15.56,15.66,48491.0,76100779.0,
2025-04-15,15.66,16.13,15.36,15.58,51459.0,80550144.0,
2025-04-16,16.42,16.88,15.47,15.62,130909.21,211352876.0,
2025-04-17,15.21,16.2,15.16,15.81,108274.04,170395285.0,
2025-04-18,15.67,15.8,15.14,15.23,82922.24,127088054.0,
2025-04-21,15.26,16.36,15.2,15.83,92512.54,146841216.0,
2025-04-22,15.7,16.02,15.59,15.77,66135.55,104469754.0,
2025-04-23,15.79,15.96,15.6,15.83,65811.0,103704929.0,
2025-04-24,15.7,15.77,15.36,15.53,43161.0,67286619.0,
2025-04-25,15.68,15.75,15.33,15.36,36026.58,55821352.0,
2025-04-28,15.18,15.27,14.96,14.99,41706.0,62766904.0,
2025-04-29,14.87,15.27,14.82,15.05,37863.71,57215153.0,
2025-04-30,15.03,15.44,15.0,15.36,39670.81,60691251.0,
2025-05-06,15.48,15.8,15.38,15.8,44351.5,69516277.0,
2025-05-07,16.2,17.45,16.09,16.87,221863.45,371129316.0,
2025-05-08,16.77,17.69,16.47,17.56,209253.0,359232905.0,
