trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,4.55,4.68,4.48,4.6,700129.99,320938443.0,
2024-10-22,4.65,5.13,4.61,5.0,1423125.73,696283159.0,
2024-10-23,5.08,6.0,5.06,6.0,2757252.19,1545880687.0,
2024-10-24,6.31,6.94,6.04,6.48,3565097.85,2311223466.0,
2024-10-25,6.19,6.5,5.76,6.25,2793480.47,1716270390.0,
2024-10-28,6.12,6.48,5.83,6.43,2529865.28,1555885613.0,
2024-10-29,6.23,6.3,5.85,5.85,1730110.45,1052758770.0,
2024-10-30,5.81,6.09,5.63,5.74,1259534.17,735899841.0,
2024-10-31,5.7,5.98,5.63,5.87,1156588.88,674015807.0,
2024-11-01,5.78,5.79,5.35,5.47,1226796.48,675984755.0,
2024-11-04,5.47,5.88,5.39,5.72,815928.19,463769991.0,
2024-11-05,5.75,5.95,5.75,5.8,922677.16,538117213.0,
2024-11-06,5.78,5.87,5.63,5.69,790484.92,455105591.0,
2024-11-07,5.6,6.05,5.5,5.95,982456.54,576223109.0,
2024-11-08,6.06,6.1,5.84,6.02,968224.65,578021353.0,
2024-11-11,5.97,6.15,5.9,6.02,927179.73,562026237.0,
2024-11-12,6.06,6.4,6.01,6.13,1131805.66,700707893.0,
2024-11-13,6.1,6.2,5.85,6.02,660389.09,395248669.0,
2024-11-14,6.05,6.45,6.01,6.11,1366064.18,856142197.0,
2024-11-15,5.9,6.4,5.86,6.02,1183436.49,732384697.0,
2024-11-18,6.03,6.13,5.41,5.47,951593.68,534967759.0,
2024-11-19,5.48,5.77,5.42,5.75,623086.87,349444970.0,
2024-11-20,5.75,5.88,5.65,5.84,599619.62,346721908.0,
2024-11-21,5.8,5.85,5.6,5.67,666913.48,379514625.0,
2024-11-22,5.62,5.8,5.4,5.41,558325.02,312809652.0,
2024-11-25,5.44,5.5,5.2,5.37,413521.26,220048980.0,
2024-11-26,5.4,5.53,5.23,5.3,345219.95,186455238.0,
2024-11-27,5.29,5.32,5.06,5.32,420477.76,218493206.0,
2024-11-28,5.61,6.23,5.52,5.98,1555249.56,922981881.0,
2024-11-29,5.85,5.92,5.63,5.84,991301.31,572044393.0,
2024-12-02,6.0,6.37,6.0,6.2,1192208.52,743172055.0,
2024-12-03,6.3,6.48,6.02,6.04,985344.19,609388334.0,
2024-12-04,5.98,6.07,5.81,5.87,523768.48,309819857.0,
2024-12-05,5.82,6.03,5.82,5.95,399749.45,237494579.0,
2024-12-06,6.0,6.19,5.91,6.06,536783.56,325266331.0,
2024-12-09,6.05,6.14,5.88,5.91,351979.21,209610549.0,
2024-12-10,6.13,6.13,5.88,5.89,410707.81,245623835.0,
2024-12-11,5.91,6.04,5.87,5.95,368668.51,219871648.0,
2024-12-12,5.98,6.08,5.73,6.06,551556.82,324857539.0,
2024-12-13,5.97,6.16,5.9,5.96,522575.43,313004789.0,
2024-12-16,5.91,5.99,5.68,5.75,412749.11,241079552.0,
2024-12-17,5.7,5.79,5.56,5.58,321933.0,182321371.0,
2024-12-18,5.62,5.76,5.47,5.68,274425.08,154943238.0,
2024-12-19,5.6,5.88,5.57,5.72,279271.76,159643714.0,
2024-12-20,5.7,5.84,5.65,5.75,271343.82,155597901.0,
2024-12-23,5.74,5.74,5.31,5.33,384805.61,211382486.0,
2024-12-24,5.36,5.46,5.26,5.33,258129.72,137576615.0,
2024-12-25,5.3,5.33,5.07,5.2,294742.1,152676175.0,
2024-12-26,5.17,5.38,5.17,5.32,207804.7,109953467.0,
2024-12-27,5.3,5.54,5.28,5.36,246427.24,133997854.0,
2024-12-30,5.33,5.36,5.13,5.29,228390.6,119982820.0,
2024-12-31,5.3,5.38,5.13,5.15,180751.34,94151524.0,
2025-01-02,5.17,5.38,5.12,5.32,378833.09,199967887.0,
2025-01-03,5.39,5.57,5.09,5.1,438912.1,231782146.0,
2025-01-06,5.15,5.28,5.02,5.12,282964.87,145896516.0,
2025-01-07,5.15,5.66,5.15,5.66,579123.5,313545437.0,
2025-01-08,5.64,6.18,5.64,6.1,1132014.89,668296994.0,
2025-01-09,6.0,6.23,5.79,5.92,856909.06,511256519.0,
2025-01-10,6.05,6.2,5.96,6.0,785857.3,476921582.0,
2025-01-13,6.0,6.46,5.22,5.35,1313727.53,781372657.0,
2025-01-14,5.17,5.58,5.11,5.57,845219.89,453414879.0,
2025-01-15,5.52,5.66,5.38,5.45,501209.23,274386301.0,
2025-01-16,5.51,5.58,5.28,5.29,460120.44,248585168.0,
2025-01-17,5.25,5.34,5.19,5.29,275349.9,145101373.0,
2025-01-20,5.25,5.28,4.87,5.1,535703.92,271287553.0,
2025-01-21,5.17,5.2,5.06,5.16,281507.48,144590295.0,
2025-01-22,5.16,5.37,5.12,5.25,396448.89,208816434.0,
2025-01-23,5.32,5.36,5.05,5.09,403860.08,211731818.0,
2025-01-24,5.08,5.14,4.95,5.08,263597.0,133596987.0,
2025-01-27,5.12,5.18,4.97,4.97,211573.57,106493828.0,
2025-02-05,5.0,5.24,5.0,5.13,287017.96,147403565.0,
2025-02-06,5.11,5.17,5.05,5.16,316759.09,162436477.0,
2025-02-07,5.2,5.29,5.11,5.17,373087.16,194410607.0,
2025-02-10,5.19,5.29,5.08,5.25,489110.47,253811094.0,
2025-02-11,5.21,5.24,5.13,5.22,276967.86,143789846.0,
2025-02-12,5.17,5.23,5.15,5.22,292151.6,151520325.0,
2025-02-13,5.22,5.36,5.16,5.23,444326.12,233833568.0,
2025-02-14,5.2,5.24,5.11,5.13,323726.67,166970356.0,
2025-02-17,5.17,5.22,5.1,5.15,317594.42,163843039.0,
2025-02-18,5.18,5.18,4.96,4.99,334985.31,169460551.0,
2025-02-19,4.97,5.03,4.96,5.0,257299.2,128489293.0,
2025-02-20,5.02,5.17,5.0,5.12,363767.03,185675965.0,
2025-02-21,5.15,5.33,5.11,5.19,580482.08,303116825.0,
2025-02-24,5.17,5.18,5.04,5.08,400019.36,203371162.0,
2025-02-25,5.05,5.21,4.98,5.11,360028.19,185076586.0,
2025-02-26,5.23,5.7,5.2,5.52,1190232.92,655570628.0,
2025-02-27,5.53,5.6,5.38,5.54,732761.98,402424336.0,
2025-02-28,5.55,5.75,5.51,5.57,727211.01,407963572.0,
2025-03-03,5.55,5.99,5.54,5.85,1085320.45,627251202.0,
2025-03-04,5.68,5.85,5.56,5.8,793132.02,453274348.0,
2025-03-05,5.8,5.91,5.66,5.77,552052.27,316988989.0,
2025-03-06,5.77,6.04,5.68,5.98,997264.16,583211764.0,
2025-03-07,5.99,6.56,5.88,6.39,1789641.42,1113144177.0,
2025-03-10,6.27,6.48,5.81,6.04,1365619.14,845316230.0,
2025-03-11,5.9,6.34,5.8,6.33,1079005.8,660376580.0,
2025-03-12,6.32,6.88,6.27,6.64,1575091.1,1035611232.0,
2025-03-13,6.55,6.76,6.22,6.44,1026487.27,662900227.0,
2025-03-14,6.44,6.75,6.25,6.7,1097220.56,720379540.0,
2025-03-17,6.55,6.78,6.4,6.59,998940.15,656493198.0,
2025-03-18,6.65,7.2,6.56,6.94,1294502.46,894851362.0,
2025-03-19,6.89,7.08,6.82,6.94,716599.23,498567563.0,
2025-03-20,6.91,7.0,6.75,6.87,628871.75,432946404.0,
2025-03-21,6.86,6.92,6.32,6.36,1029892.87,671188663.0,
2025-03-24,6.34,6.41,6.07,6.3,646613.88,403310134.0,
2025-03-25,6.29,6.38,5.84,5.86,627215.24,381921788.0,
2025-03-26,5.94,6.37,5.94,6.12,816919.08,505757456.0,
