trade_date,open,high,low,close,vol,amount,turnover
2025-07-15,85.67,86.19,84.28,85.41,13589.46,115716271.0,6.8341
2025-07-16,85.2,86.09,84.51,85.09,11119.17,94741584.0,5.5918
2025-07-17,84.8,86.2,84.8,85.78,10905.22,93323248.0,5.4842
2025-07-18,86.0,87.9,85.61,87.17,18728.76,162845765.0,9.4186
2025-07-21,87.15,87.17,86.12,87.0,11664.88,101025874.0,5.8662
2025-07-22,87.0,88.86,86.28,87.02,15217.19,133197295.00000001,7.6527
2025-07-23,86.9,87.12,85.53,85.64,13924.59,120039174.0,7.0026
2025-07-24,85.99,87.51,85.86,86.9,17123.02,148320058.0,8.6111
2025-07-25,87.88,90.45,86.5,89.28,28172.67,249515265.0,14.1679
2025-07-28,89.64,89.75,87.29,88.19,22027.53,194094325.0,11.0776
2025-07-29,88.18,91.49,88.18,90.7,33339.55,301391448.0,16.7663
2025-07-30,89.9,91.14,89.0,90.45,21883.53,196507742.0,11.0051
2025-07-31,89.75,90.35,87.35,87.54,22045.91,195552371.0,11.0868
2025-08-01,87.3,88.1,85.9,86.3,13494.92,117081181.0,6.7865
2025-08-04,85.96,87.2,85.3,86.97,7928.4,68648983.0,3.9872
2025-08-05,86.9,88.14,86.51,88.04,11585.32,101240460.0,5.8262
2025-08-06,87.88,92.39,87.12,91.39,28328.9,255829998.0,14.2465
2025-08-07,91.37,91.39,90.01,90.3,18519.59,167723450.0,9.3134
2025-08-08,90.6,90.6,88.46,88.48,12648.31,112643819.0,6.3608
2025-08-11,88.48,91.49,88.01,90.34,20725.32,187387276.0,10.4227
2025-08-12,91.7,91.7,89.51,90.71,16952.69,153656827.0,8.5254
2025-08-13,91.45,93.8,90.38,92.9,29583.6,273525352.0,14.8775
2025-08-14,92.91,95.25,91.81,92.42,25368.66,236108207.0,12.7578
2025-08-15,100.0,105.0,95.0,102.2,66237.98,664716631.0,33.3108
2025-08-18,104.84,120.59,102.0,118.9,73907.29,799889639.0,37.1677
2025-08-19,113.35,113.72,107.0,107.29,63312.34,695967130.0,31.8395
2025-08-20,105.0,109.18,102.3,107.0,38297.28,403717259.0,19.2596
2025-08-21,105.95,106.5,102.1,103.0,29854.42,310422715.0,15.0137
2025-08-22,102.05,104.49,101.38,103.8,21302.69,219891095.0,10.713
2025-08-25,104.0,106.38,103.1,104.37,25188.44,264126645.00000003,12.6672
2025-08-26,103.7,104.4,102.31,103.08,16990.72,175381925.0,8.5446
2025-08-27,102.22,106.0,101.01,103.5,34106.35,352164256.0,17.152
2025-08-28,102.23,107.58,101.51,106.86,39715.86,418434385.0,19.973
2025-08-29,105.08,105.16,101.83,102.78,26523.68,272716683.0,13.3387
2025-09-01,102.0,102.66,101.01,101.43,14894.72,151253802.0,7.4905
2025-09-02,101.0,103.29,99.0,99.04,19892.08,201148249.0,10.0037
2025-09-03,98.87,99.52,94.75,94.75,17082.29,165724777.0,8.5906
2025-09-04,94.76,95.75,91.27,92.57,14223.83,133562218.0,7.1531
2025-09-05,92.86,95.59,92.5,95.59,12446.83,117700633.0,6.2595
2025-09-08,96.19,96.71,94.69,96.1,10477.94,100399756.0,
2025-09-09,96.24,96.24,93.35,94.59,10494.0,99082584.0,
2025-09-10,94.38,96.3,93.96,95.31,7674.09,72983561.0,
2025-09-11,95.29,97.94,94.5,97.11,13997.39,135031464.0,7.0392
2025-09-12,97.0,97.1,94.88,96.13,13714.57,131218652.0,6.897
2025-09-15,95.21,95.98,94.0,94.71,11473.75,108816015.0,5.7701
2025-09-16,94.03,95.52,94.01,95.21,9708.33,92088051.0,4.8823
2025-09-17,95.01,99.0,94.71,97.23,17330.2,169279062.0,
2025-09-18,95.5,99.0,94.94,95.81,25021.8,243435102.0,11.9142
2025-09-19,95.71,100.49,95.0,100.33,32963.29,326100916.0,15.6955
2025-09-22,100.0,102.0,97.82,101.76,24428.59,244180718.0,
2025-09-23,101.77,101.81,97.31,98.76,17933.47,177298417.0,
2025-09-24,97.38,99.05,96.68,98.98,15429.63,150875670.0,
2025-09-25,99.02,100.23,97.34,97.41,14440.41,142206702.0,
2025-09-26,96.74,96.74,93.0,93.15,16069.04,152101727.0,
2025-09-29,93.15,93.83,91.76,92.88,10135.79,93959683.0,
2025-09-30,93.75,93.75,92.3,93.34,9628.08,89612808.0,4.5844
2025-10-09,93.57,95.26,93.45,94.9,10240.64,96882170.0,
2025-10-10,94.46,94.8,92.92,93.89,7816.77,73252874.0,3.722
2025-10-13,89.5,92.86,88.97,92.27,9425.62,86142359.0,
2025-10-14,93.3,93.8,89.6,90.13,8996.34,82264314.0,4.2836
2025-10-15,90.51,91.1,89.11,91.02,6175.88,55715746.0,2.9407
2025-10-16,90.61,91.8,90.2,90.64,5570.54,50596178.0,
2025-10-17,90.61,90.63,86.98,86.98,8657.2,76602875.0,4.1221
2025-10-20,87.9,88.87,87.3,88.84,5028.75,44258645.0,
2025-10-21,88.77,91.65,88.05,91.3,8182.56,73818750.0,
2025-10-22,93.01,94.99,92.7,92.94,17375.34,163757854.0,
2025-10-23,91.71,93.46,91.1,93.35,8883.59,81807282.0,4.2299
2025-10-24,93.4,93.89,92.2,92.95,8865.44,82323030.0,4.2213
2025-10-27,93.11,94.88,92.82,94.39,11248.33,105761660.0,5.3559
2025-10-28,94.0,95.36,93.51,94.4,8746.89,82673073.0,4.1648
2025-10-29,94.01,94.87,92.68,94.78,9925.07,93104092.0,4.7258
2025-10-30,94.81,95.36,92.81,93.8,13030.81,122546721.0,6.2046
2025-10-31,93.82,95.18,92.23,93.9,11017.57,103455090.0,5.246
2025-11-03,93.95,93.95,91.5,92.23,9229.24,85147687.0,
2025-11-04,92.23,92.36,89.0,90.28,8069.59,72912434.0,
2025-11-05,89.0,93.69,88.76,91.57,11109.74,101384166.0,
2025-11-06,91.5,91.85,90.6,90.75,5276.83,47950305.0,2.5126
2025-11-07,90.31,90.75,88.9,89.02,6343.6,56843789.0,3.0205
2025-11-10,89.02,89.6,88.64,89.33,4813.44,42888182.0,2.2919
2025-11-11,89.54,90.15,88.53,89.06,5483.23,48921484.0,
2025-11-12,89.06,89.26,88.02,89.05,4053.99,35920640.0,
2025-11-13,89.05,89.4,88.18,88.27,6241.24,55355750.0,
2025-11-14,88.9,91.99,88.9,89.52,12102.75,109849991.0,5.7627
2025-11-17,87.5,89.0,86.71,87.66,8139.81,71025332.0,3.8758
2025-11-18,87.5,87.5,85.81,86.1,6521.63,56374034.0,
2025-11-19,86.17,86.6,85.26,85.37,5111.19,43757113.0,2.4337
2025-11-20,85.58,86.3,83.7,83.8,4603.38,38856586.0,
2025-11-21,83.08,83.4,80.79,81.84,6630.41,54388921.0,3.1571
2025-11-24,82.16,84.96,82.16,83.25,5438.81,45495102.0,
2025-11-25,84.98,84.98,83.33,83.92,4012.99,33807468.0,
2025-11-26,83.72,84.83,83.48,83.55,3388.22,28526302.0,
2025-11-27,84.16,87.0,83.62,85.28,8316.77,71454860.0,3.96
2025-11-28,85.11,85.39,84.26,85.01,4458.61,37804071.0,2.123
2025-12-01,85.04,86.6,84.33,86.17,6052.65,51989757.0,
2025-12-02,85.75,87.58,85.62,86.04,5987.12,51713289.0,2.8508
2025-12-03,86.05,87.0,84.5,84.85,5071.39,43156077.0,2.4148
2025-12-04,84.47,84.98,83.2,84.31,4422.07,37175328.0,
2025-12-05,84.31,84.55,80.95,83.98,7573.8,63018588.0,3.6063
2025-12-08,84.01,84.62,83.4,84.29,6255.07,52556765.0,
2025-12-09,84.19,84.95,82.73,82.93,6945.51,58270837.0,3.3071
2025-12-10,82.93,83.14,81.88,83.1,6231.68,51354690.0,2.9672
2025-12-11,83.0,83.33,81.72,81.76,5460.1,44921886.0,
2025-12-12,81.77,84.03,81.52,83.8,7386.3,61450732.0,
2025-12-15,83.49,84.8,82.66,82.66,6019.82,50357270.0,2.8663
2025-12-16,82.9,85.5,82.66,85.0,12513.28,105685955.0,
2025-12-17,84.95,85.45,83.6,85.0,10233.65,86469174.0,4.8728
2025-12-18,84.12,85.26,84.02,84.29,6089.67,51552703.0,2.8996
2025-12-19,84.13,90.0,84.13,88.02,18206.42,159181816.0,8.669
2025-12-22,88.05,88.72,86.86,87.13,12596.68,110298154.0,5.9979
2025-12-23,86.68,88.0,86.1,86.58,10257.29,88973416.0,
2025-12-24,86.63,87.88,86.23,86.8,8363.09,72733643.0,3.9821
2025-12-25,86.71,87.23,86.0,87.08,6358.25,55062935.0,3.0275
2025-12-26,87.08,87.18,85.66,85.81,6951.29,60071358.0,3.3099
2025-12-29,85.65,86.1,85.21,85.7,5098.53,43648511.0,2.4277
2025-12-30,85.67,86.18,85.1,85.95,5388.48,46202955.0,2.5657
2025-12-31,85.95,87.46,85.18,87.02,9902.61,85723061.0,4.7151
2026-01-05,86.79,88.5,86.79,88.5,10605.87,93293704.0,
2026-01-06,89.37,90.3,88.29,89.45,13284.32,118637736.0,
2026-01-07,88.97,89.97,88.68,89.25,9791.24,87357393.0,
2026-01-08,88.8,89.88,88.75,89.6,9131.65,81652429.0,
2026-01-09,89.24,90.3,88.75,90.3,11033.69,99003602.0,
2026-01-12,90.61,95.58,88.77,94.56,27570.5,254102215.0,13.1277
2026-01-13,93.8,94.45,91.02,91.39,15705.32,145478724.0,
2026-01-14,91.4,94.79,91.35,92.5,14939.36,139096241.0,7.1134
2026-01-15,92.0,93.18,90.88,92.34,9009.5,82786617.0,
2026-01-16,92.47,93.99,91.67,93.47,10470.81,97337405.0,4.9857
2026-01-19,93.47,93.5,91.7,92.15,8701.39,80427285.0,4.1432
2026-01-20,92.15,92.48,89.53,90.11,10014.37,90886983.0,4.7684
2026-01-21,89.71,92.47,89.51,91.99,9360.55,85485047.0,
2026-01-22,92.5,92.51,90.72,90.89,7127.41,65044497.0,3.3937
2026-01-23,90.79,92.12,90.79,91.87,7883.23,72107467.0,
2026-01-26,92.1,92.28,88.18,88.82,11465.03,102459565.0,5.4591
2026-01-27,88.12,88.77,85.9,88.55,8672.05,75824898.0,4.1292
2026-01-28,88.22,88.7,86.6,87.04,6908.76,60309403.0,3.2896
2026-01-29,86.55,88.0,85.88,86.69,7662.1,66533937.99999999,3.6483
2026-01-30,86.5,86.6,84.22,86.0,6412.72,54887666.0,3.0534
2026-02-02,85.3,86.6,84.45,84.5,4983.43,42637110.0,2.3729
2026-02-03,84.77,86.25,84.77,86.07,5101.48,43654865.0,2.4291
2026-02-04,86.07,86.99,84.95,85.87,4410.65,37831530.0,
2026-02-05,85.99,86.73,85.41,86.17,4967.22,42847842.0,
2026-02-06,86.01,86.75,85.01,85.7,5089.28,43742293.0,
2026-02-09,86.12,87.45,86.12,86.91,6160.23,53483529.0,2.9332
2026-02-10,86.9,87.7,86.84,87.18,4347.2,37968183.0,
2026-02-11,87.17,87.47,86.68,86.84,3091.18,26907642.0,1.4719
2026-02-12,87.15,88.5,86.38,87.85,6077.94,53395276.0,2.894
2026-02-13,87.4,88.87,87.35,87.58,4915.54,43357197.0,
2026-02-24,88.23,88.82,87.06,87.95,5030.87,44255062.0,
2026-02-25,87.95,88.28,87.35,87.8,5376.08,47194778.0,
2026-02-26,87.8,89.42,87.4,89.26,9364.91,83099694.0,4.4591
2026-02-27,88.85,89.29,88.04,88.87,4909.6,43460611.0,
2026-03-02,88.0,88.87,86.0,86.18,7144.47,62157548.0,3.4019
2026-03-03,90.0,91.31,86.09,86.18,14065.18,125285212.0,6.6972
2026-03-04,83.02,86.6,82.05,84.56,8906.92,75187670.0,
2026-03-05,85.45,92.0,85.45,91.5,25637.07,231632165.0,12.2071
2026-03-06,90.0,95.62,88.8,93.82,30448.5,282349318.0,14.4981
2026-03-09,92.42,92.42,89.49,91.1,15416.95,139746846.0,7.3408
2026-03-10,92.07,97.87,91.08,97.48,37972.74,363146135.0,
2026-03-11,97.0,100.68,96.51,98.25,36476.48,359437537.0,17.3683
2026-03-12,97.01,99.96,96.01,99.4,23485.24,229876823.0,11.1825
2026-03-13,97.51,98.52,93.7,97.3,30512.63,293985717.0,14.5286
2026-03-16,95.71,101.5,95.06,99.09,37890.83,376477413.0,
2026-03-17,98.01,98.1,94.54,94.58,16861.88,161950797.0,8.0288
2026-03-18,94.66,98.58,94.38,97.54,25674.58,247786557.0,
2026-03-19,95.9,98.2,93.85,96.16,20738.86,198856244.0,
2026-03-20,95.58,101.11,95.52,97.5,24966.59,247528776.0,
2026-03-23,96.2,97.96,88.88,89.7,25259.46,232677564.0,
2026-03-24,90.59,98.2,88.66,97.5,33509.14,315304411.0,
2026-03-25,97.6,99.5,95.82,98.44,30297.38,297283256.0,
2026-03-26,98.81,98.81,94.5,95.9,21797.66,210711625.0,
2026-03-27,95.0,98.0,92.3,92.51,25392.62,239113046.0,
2026-03-30,89.48,95.87,89.25,92.42,26398.12,244825968.0,6.1217
2026-03-31,92.05,93.32,88.0,88.33,25206.3,228840158.0,5.8453
2026-04-01,90.0,92.78,89.9,90.57,19884.83,181730869.0,4.6113
2026-04-02,90.58,91.6,84.68,84.97,31692.04,274215245.0,7.3494
2026-04-03,85.35,85.82,83.68,83.89,13077.28,110402827.0,3.0326
2026-04-07,83.89,92.88,83.26,89.4,36147.2,322937072.0,
2026-04-08,92.88,102.97,92.88,100.8,65419.23,639258145.0,15.1707
2026-04-09,98.96,101.65,97.1,97.39,34217.28,338984902.0,
2026-04-10,97.56,98.9,96.5,97.42,22034.0,214636700.0,5.1097
2026-04-13,96.45,97.93,95.84,96.49,21588.89,208504737.0,
2026-04-14,97.12,97.68,94.58,94.98,21279.1,203668628.0,4.9346
2026-04-15,95.65,104.09,94.8,99.85,52327.84,526252583.0,
2026-04-16,99.25,104.74,97.53,102.55,47278.23,478118181.0,10.9638
2026-04-17,103.48,110.8,102.18,108.88,61165.79,657038478.0,14.1843
2026-04-20,106.01,110.08,104.01,107.8,54922.3,588507709.0,12.7365
2026-04-21,106.74,108.98,104.3,106.96,31354.73,334346288.0,7.2711
2026-04-22,107.33,111.95,107.33,111.63,47370.47,521903670.0,10.9852
2026-04-23,111.57,113.93,106.18,110.65,58827.68,645362818.0,13.6421
2026-04-24,109.0,109.6,105.18,107.55,26970.35,288524412.0,6.2544
2026-04-27,108.9,111.5,105.48,107.1,23797.57,258981074.0,5.5186
2026-04-28,106.32,111.9,106.02,107.74,26644.9,289954237.0,6.1789
2026-04-29,105.16,109.9,104.6,106.8,21129.25,225675254.0,4.8999
2026-04-30,106.21,116.31,106.02,113.3,38031.89,426398904.0,8.8196
2026-05-06,119.99,123.88,116.5,117.9,36089.08,428625706.0,8.369
2026-05-07,118.0,129.99,117.11,125.9,36519.6,457399562.0,8.4689
2026-05-08,125.98,138.0,125.02,131.48,43431.92,573112268.0,10.0718
2026-05-11,138.01,141.0,130.58,133.11,59706.43,805724810.0,13.8459
2026-05-12,130.12,134.0,122.22,123.65,56449.84,709296375.0,13.0907
2026-05-13,122.37,125.27,118.92,123.3,35315.07,433453099.0,8.1895
2026-05-14,124.0,126.18,121.69,122.0,32200.08,397529707.0,7.4672
