trade_date,open,high,low,close,vol,amount,turnover
2025-01-23,17.83,18.0,17.37,17.37,104518.0,184862852.0,
2025-01-24,17.4,17.55,17.29,17.43,92439.04,161086010.0,
2025-01-27,17.43,17.61,17.0,17.13,66828.0,115559572.0,
2025-02-05,17.39,17.39,17.14,17.31,85967.24,148349923.0,
2025-02-06,17.31,17.88,17.18,17.87,130422.01,230473554.0,
2025-02-07,17.81,18.23,17.77,18.05,158180.81,285252202.0,
2025-02-10,18.13,18.15,17.93,18.04,125139.73,225592802.0,
2025-02-11,18.03,18.42,17.81,18.2,173044.66,314055837.0,
2025-02-12,18.13,18.4,18.02,18.36,141842.7,258554853.0,
2025-02-13,18.45,18.58,18.16,18.18,137088.24,251529450.0,
2025-02-14,18.08,18.18,17.88,18.09,123527.0,222351335.0,
2025-02-17,18.1,18.31,17.92,18.01,139482.67,252028816.0,
2025-02-18,18.07,18.09,17.51,17.62,118151.0,210476400.0,
2025-02-19,17.62,17.86,17.55,17.78,98842.37,175297569.0,
2025-02-20,17.8,18.89,17.71,18.89,406163.97,753352923.0,
2025-02-21,18.88,19.15,18.55,18.97,347213.28,658117703.0,
2025-02-24,19.08,19.12,18.65,18.76,219542.39,413170557.0,
2025-02-25,18.64,18.9,18.32,18.61,165081.81,306977930.0,
2025-02-26,18.59,19.03,18.56,18.87,186275.3,351607712.0,
2025-02-27,18.73,18.81,18.38,18.74,152565.03,283498115.0,
2025-02-28,18.58,18.74,18.03,18.1,135307.28,247682761.0,
2025-03-03,18.1,19.03,18.1,18.72,237724.44,446677214.0,
2025-03-04,18.73,20.37,18.72,19.91,539162.02,1061276919.0,
2025-03-05,19.69,20.5,19.63,20.07,468622.13,942482259.0,
2025-03-06,20.05,21.25,19.56,21.01,572584.08,1176715398.0,
2025-03-07,20.72,22.17,20.58,21.4,574049.24,1235025021.0,
2025-03-10,21.51,21.98,21.2,21.4,337283.9,727029045.0,
2025-03-11,20.9,22.6,20.85,22.13,444884.52,975444379.0,
2025-03-12,22.0,23.08,21.9,22.04,400963.41,894441352.0,
2025-03-13,21.92,22.1,21.42,21.83,296696.97,645235514.0,
2025-03-14,21.88,21.99,21.06,21.51,239756.58,513134642.0,
2025-03-17,21.48,21.57,21.29,21.38,157809.52,337818752.0,
2025-03-18,21.38,21.53,20.91,20.99,204580.51,431994957.0,
2025-03-19,20.99,21.2,20.61,20.79,189081.4,394186118.0,
2025-03-20,20.75,21.67,20.65,21.03,250286.6,530618348.0,
2025-03-21,20.79,21.45,20.72,21.23,201903.1,424867988.0,
2025-03-24,21.24,21.3,19.99,20.38,259651.23,531938498.0,
2025-03-25,20.34,20.89,20.18,20.34,134571.0,276201846.0,
2025-03-26,20.24,20.58,20.02,20.08,128131.0,259237677.0,
2025-03-27,20.0,20.25,19.56,20.01,126043.0,251207192.0,
2025-03-28,19.96,20.35,19.9,20.23,124003.08,249815163.0,
2025-03-31,20.14,20.54,19.71,20.28,209436.0,422092015.0,
2025-04-01,20.59,21.09,20.1,20.16,187469.32,383470388.0,
2025-04-02,20.1,20.1,19.4,19.62,192868.44,379288957.0,
2025-04-03,19.42,20.01,19.36,19.65,137634.0,272482238.0,
2025-04-07,18.8,19.4,17.69,17.69,259032.0,474473584.0,
2025-04-08,17.5,18.18,17.42,17.86,240452.09,427233779.0,
2025-04-09,17.72,19.19,17.51,19.06,332566.58,620501019.0,
2025-04-10,19.09,19.57,18.72,19.05,295064.16,565837644.0,
2025-04-11,18.84,20.38,18.78,19.97,316218.98,629428219.0,
2025-04-14,19.97,20.16,19.8,19.97,187349.29,373742727.0,
2025-04-15,19.92,19.95,19.2,19.37,167389.2,324736467.0,
2025-04-16,19.56,19.73,18.87,19.27,157586.61,303512299.0,
2025-04-17,19.06,19.75,18.92,18.95,182431.0,352328568.0,
2025-04-18,18.87,19.09,18.64,18.86,112136.0,211135324.0,
2025-04-21,18.85,19.24,18.84,19.0,125484.0,238895275.0,
2025-04-22,18.93,19.0,18.67,18.78,87727.0,165082774.0,
2025-04-23,18.88,18.95,18.53,18.74,124346.19,232096878.0,
2025-04-24,18.72,18.72,18.2,18.35,139034.2,255768187.0,
2025-04-25,18.35,18.47,18.19,18.29,97925.37,179604152.0,
2025-04-28,18.35,18.66,18.27,18.34,120045.37,220916864.0,
2025-04-29,17.74,17.86,17.28,17.71,220769.37,389877566.0,
2025-04-30,17.64,18.12,17.61,18.02,145833.0,261139057.0,
2025-05-06,17.88,18.58,17.87,18.47,133021.46,243225493.0,
2025-05-07,19.03,20.32,18.81,20.06,660951.87,1305785341.0,
2025-05-08,20.0,21.2,19.61,20.97,769305.51,1572246859.0,
2025-05-09,21.0,21.33,20.3,20.65,678325.01,1405046829.0,
2025-05-12,20.0,22.46,19.8,22.0,911106.98,1978413640.0,
2025-05-13,21.78,21.78,20.7,20.75,641404.27,1355119618.0,
2025-05-14,20.8,20.9,20.31,20.48,341547.0,702284218.0,
2025-05-15,20.27,20.52,19.8,19.81,272445.42,546473205.0,
2025-05-16,19.68,20.3,19.68,19.72,218958.0,436655102.0,
2025-05-19,20.21,21.69,19.72,21.69,411996.24,858401017.0,
2025-05-20,22.15,22.8,21.15,21.22,1121701.31,2470533567.0,
2025-05-21,21.15,21.5,20.48,20.65,653790.76,1363711743.0,
2025-05-22,20.56,21.57,20.56,20.79,715539.91,1506389096.0,
2025-05-23,20.57,21.15,20.51,20.62,440183.24,914380170.0,
2025-05-26,20.8,21.48,20.45,21.2,506012.0,1065599345.0,
