trade_date,open,high,low,close,vol,amount,turnover
2025-06-25,64.86797105333692,65.81313320825517,63.67408201554543,65.16644331278478,13387.61,87420797.0,1.2516
2025-06-26,65.46491557223264,66.96722594478692,64.78837845081748,66.58916108281963,21058.5,140234354.0,1.9687
2025-06-27,66.32053604931653,67.12641114982578,66.16135084427768,66.84783704100776,12996.2,87041471.0,1.215
2025-06-30,66.65880461002412,67.3353417314393,65.8628785848298,67.20600375234521,12546.85,84205973.0,1.173
2025-07-01,66.93737871884214,70.38970785312249,66.81798981506299,69.28536049316537,26872.69,185836172.0,2.5123
2025-07-02,69.14607343875636,69.94199946395068,68.13126775663362,68.3302492629322,13851.95,95548760.0,1.295
2025-07-03,68.1611149825784,68.64861967300992,67.32539265612436,67.81289734655589,16995.19,116071968.0,1.5888
2025-07-04,68.14121683194854,70.98665237201821,67.8526936478156,70.16087912087912,29009.34,203100140.0,2.712
2025-07-07,70.63843473599572,71.43436076119002,69.23561511659074,70.2205735727687,19856.37,140105786.0,1.8563
2025-07-08,70.08128651835969,71.51395336370946,69.44454569820424,70.86726346823909,20525.53,145342565.0,1.9189
2025-07-09,70.45935138032698,70.8075690163495,68.64861967300992,69.41469847225945,28776.6,200976614.0,2.6902
2025-07-10,69.43459662288932,70.10118466898955,68.85755025462342,69.55398552666846,15505.94,108476193.0,1.4496
2025-07-11,69.51418922540874,70.45935138032698,69.25551326722058,69.8425087108014,13892.75,97621007.0,1.2988
2025-07-14,69.8425087108014,70.28026802465827,68.44963816671134,68.66851782363977,13229.1,91790866.0,1.2368
2025-07-15,68.63867059769498,70.21062449745376,68.54912891986064,69.90220316269097,14813.91,103323064.0,1.3849
2025-07-16,69.90220316269097,74.41908335566872,69.55398552666846,72.6282497989815,31348.9,227869514.0,2.9307
2025-07-17,73.06600911283837,76.41884749396945,72.50886089520236,75.86169927633343,34575.03,261203020.0,3.2323
2025-07-18,75.81195389975878,77.06553738943983,75.01602787456447,76.68747252747252,22509.24,171951694.0,2.1043
2025-07-21,76.2696113642455,77.82166711337443,75.70251407129456,77.00584293755026,22728.42,175373500.0,2.1248
2025-07-22,76.23976413830071,77.78187081211472,75.11551862771375,75.55327794157063,29659.39,227005975.0,2.7728
2025-07-23,75.21500938086304,77.32421334762797,75.03592602519431,76.3691021173948,21780.12,167514570.0,2.0362
2025-07-24,76.30940766550523,78.21963012597159,75.26475475743769,77.46350040203698,33613.29,260089171.0,3.1424
2025-07-25,79.12499597963013,89.98938622353256,79.12499597963013,86.57685339051193,100972.15,876218546.0,9.4396
2025-07-28,86.56690431519701,87.55186277137497,83.78116322701688,84.72632538193514,58656.66,502392937.0,5.4836
2025-07-29,84.76612168319485,85.1242883945323,82.87579737335835,83.6518252479228,56122.34,472048606.0,5.2467
2025-07-30,83.59213079603323,85.56204770838917,83.01508442776735,84.46764942374699,49994.63,423811539.0,4.6739
2025-07-31,84.56714017689627,85.11433931921736,81.80129723934601,82.3783436076119,45909.53,385100968.0,4.292
2025-08-01,82.17936210131332,85.16408469579201,81.383436076119,83.58218172071831,37615.32,315839670.0,3.5165
2025-08-04,83.3732511391048,89.82025194317877,82.81610292146877,88.53682122755293,89468.88,779404059.0,8.3642
2025-08-05,87.5618118466899,88.1488072902707,85.20388099705173,86.14904315196999,41416.84,358314805.0,3.8719
2025-08-06,85.76102921468775,86.706191369606,84.62683462878584,86.55695523988207,27594.27,237541606.0,2.5797
2025-08-07,86.21868667917448,89.09396944518896,85.42276065398016,86.35797373358349,33113.98,290380260.0,3.0957
2025-08-08,86.1589922272849,86.77583489681051,83.69162154918253,84.06968641114983,42665.12,365428641.0,3.9886
2025-08-11,83.88065398016617,93.21288662556955,83.84085767890646,91.91950683462879,73510.44,668684224.0,6.8723
2025-08-12,92.3771642991155,98.50579469311177,92.12843741624229,95.35193781827928,77362.2,750068698.0,7.2324
2025-08-13,95.61061377646743,98.09788260519967,95.10321093540605,97.35170195658,65436.88,638188281.0,6.1175
2025-08-14,97.48103993567409,98.79431787724471,92.92436344143661,94.4664701152506,50095.39,477347273.0,4.6833
2025-08-15,94.51621549182525,101.0925542749933,93.80983114446529,97.41139640846957,57960.65,571971603.0,5.4186
2025-08-18,94.52616456714019,98.39635486464755,94.11825247922809,94.8445349772179,63335.07,605199401.0,5.921
2025-08-19,94.92412757973733,95.99862771374966,92.52640042883945,92.8149236129724,41870.75,395380736.0,3.9144
2025-08-20,92.12843741624229,95.73000268024659,91.82001608147951,94.48636826588046,39522.21,372814145.0,3.6948
2025-08-21,93.72028946663093,95.38178504422407,91.81006700616457,92.6457893326186,42811.28,400655664.0,4.0023
2025-08-22,92.98405789332618,93.31237737871885,91.80011793084964,92.3771642991155,28523.2,264773096.00000003,2.6666
2025-08-25,92.97410881801126,93.12334494773519,90.64602519431787,92.06874296435272,46868.04,433310788.0,4.3816
2025-08-26,92.01899758777807,93.97896542481908,91.54144197266149,92.3771642991155,42940.24,399815203.0,4.0144
2025-08-27,92.47665505226482,92.75522916108282,89.04422406861431,89.04422406861431,53792.52,492477556.0,5.0289
2025-08-28,88.81539533637094,90.80521039935674,87.86028410613777,90.72561779683731,48602.43,436533804.0,4.5437
2025-08-29,90.72561779683731,91.50164567140176,89.86999731975341,90.93454837845083,29280.6,266940717.0,2.7374
2025-09-01,91.5812382739212,93.45166443312786,90.24806218172071,93.03380326990083,44900.87,414907180.0,4.1977
2025-09-02,93.07359957116054,93.32232645403377,89.52177968373091,90.83505762530153,33114.95,303956439.0,3.0958
2025-09-03,91.11363173411954,92.74528008576789,89.74065934065935,91.33251139104797,28127.31,258918833.0,2.6295
2025-09-04,91.3723076923077,92.87461806486196,85.76102921468775,86.96486732779415,37771.94,335126749.0,3.5312
2025-09-05,86.95491825247923,90.42714553738944,86.95491825247923,90.23811310640579,26628.81,238582972.0,2.4895
2025-09-08,90.53658536585365,96.28715089788261,89.01437684266952,95.75984990619136,55196.8,521062798.0,5.1602
2025-09-09,95.75984990619136,96.81445188957385,93.11339587242027,94.21774323237739,32252.52,308085715.0,3.0152
2025-09-10,93.23278477619941,94.78484052532832,91.47179844545698,91.66083087644063,25245.37,235060126.0,2.3601
2025-09-11,91.39220584293754,93.43176628249799,89.05417314392925,93.24273385151434,20421.34,188169226.0,1.9091
2025-09-12,93.22283570088449,93.90932189761457,91.24296971321361,91.94935406057357,17902.89,165863670.0,1.6737
2025-09-15,92.02894666309301,93.18303939962476,90.24806218172071,90.5863307424283,22100.7,202292651.0,2.0661
2025-09-16,90.84500670061647,91.70062717770035,89.2830018761726,90.90470115250604,16758.1,152564368.0,1.5667
2025-09-17,91.18327526132404,93.32232645403377,90.82510854998661,92.168233717502,18550.01,171831597.0,1.7342
2025-09-18,92.07869203966764,95.31214151701957,89.54167783436075,90.17841865451622,33399.77,311346597.0,3.1224
2025-09-19,90.34755293487001,91.93940498525863,89.56157598499061,90.80521039935674,20094.87,183509607.0,1.8786
2025-09-22,91.6807290270705,93.35217367997856,90.03913160010721,91.14347896006433,17273.83,158137484.0,1.6149
2025-09-23,90.98429375502546,93.18303939962476,87.9100294827124,89.84015009380863,21907.07,197164463.0,2.048
2025-09-24,90.09882605199678,94.71519699812383,89.22330742428304,93.62079871348163,32114.67,299891948.0,3.0023
2025-09-25,93.20293755025463,98.29686411149825,93.01390511927097,97.20246582685607,43094.02,417600641.0,4.0287
2025-09-26,96.72,97.0,93.6,94.26,25347.12,241008789.0,2.3696
2025-09-29,94.33,94.4,92.0,93.33,19500.41,181163246.0,1.823
2025-09-30,93.33,100.99,93.07,100.35,42148.01,414225849.0,3.9403
2025-10-09,100.3,100.94,97.5,98.21,31388.54,310392389.0,2.9344
2025-10-10,97.53,98.2,95.4,97.78,34798.42,337598797.0,3.2532
2025-10-13,90.0,94.97,90.0,91.15,42751.32,393609918.0,3.9967
2025-10-14,92.01,93.2,90.16,90.65,28933.13,265581482.00000003,2.7049
2025-10-15,90.5,91.7,89.01,91.54,14043.21,127282233.0,1.3129
2025-10-16,91.37,92.68,90.21,90.76,13162.64,120107256.0,1.2305
2025-10-17,90.86,91.3,85.87,86.21,27434.23,241062182.0,2.5647
2025-10-20,87.5,88.35,86.74,87.0,9952.58,87086436.0,0.9304
2025-10-21,87.3,88.26,86.96,87.45,14459.89,126431109.0,1.3518
2025-10-22,87.44,88.22,86.58,86.74,9182.72,80034509.0,0.8585
2025-10-23,87.0,87.2,85.51,86.76,8080.0,69748762.0,0.7554
2025-10-24,87.37,89.09,86.86,88.33,10905.35,96232545.0,1.0195
2025-10-27,88.6,90.65,86.31,87.0,28783.01,252675400.0,2.6908
2025-10-28,84.9,84.9,81.02,81.52,56090.08,462547192.0,5.241
2025-10-29,81.58,83.15,80.61,83.0,24603.5,201250960.0,2.2989
2025-10-30,82.5,83.3,80.6,80.75,27298.38,222859679.0,2.5507
2025-10-31,81.01,83.75,80.15,82.88,28968.16,239810202.0,2.7067
2025-11-03,83.5,85.16,82.09,83.62,22855.0,191171697.0,2.1355
2025-11-04,83.45,83.45,80.92,81.66,18596.62,151773621.0,1.7376
2025-11-05,81.4,82.3,80.75,81.77,13096.24,107002638.0,1.2237
2025-11-06,81.77,82.95,81.3,82.45,15618.47,128584883.0,1.4594
2025-11-07,82.45,83.7,80.88,81.33,17852.04,146472095.0,1.6681
2025-11-10,81.44,82.99,80.89,82.94,15757.8,129346345.0,1.4724
2025-11-11,83.48,86.5,82.18,86.17,31729.21,268928373.0,2.9647
2025-11-12,86.17,87.07,85.21,85.9,19274.06,166094934.0,1.8009
2025-11-13,85.52,86.25,84.12,85.5,17203.08,146240543.0,1.6074
2025-11-14,84.76,86.18,83.77,83.85,11052.58,93549507.0,1.0327
2025-11-17,83.66,83.66,81.61,82.05,11496.63,94716455.0,1.0742
2025-11-18,82.07,82.17,79.17,79.98,16967.82,136702258.0,1.5854
2025-11-19,79.88,80.69,79.24,79.34,9336.23,74565159.0,0.8724
2025-11-20,79.7,80.34,78.68,78.98,7917.76,62628612.0,0.7398
2025-11-21,78.8,79.4,76.08,76.6,20631.91,159065355.0,1.9278
2025-11-24,76.85,77.7,76.33,76.78,17730.37,136567427.0,1.6567
2025-11-25,77.02,78.77,76.98,77.82,15098.69,118167534.0,1.4108
2025-11-26,77.88,79.38,77.3,77.44,19695.82,153753690.0,1.8403
2025-11-27,77.8,78.77,77.29,77.73,10532.75,82307267.0,0.9842
2025-11-28,77.46,79.39,77.33,79.14,14886.78,117140807.0,1.391
2025-12-01,79.28,80.01,78.17,79.64,17219.35,136506930.0,1.6089
2025-12-02,79.35,79.75,77.8,77.96,10212.33,79932065.0,0.9542
2025-12-03,78.36,78.69,77.4,77.75,8663.2,67566182.0,0.8095
2025-12-04,77.66,79.27,77.5,78.59,13364.66,104848093.0,1.2488
2025-12-05,78.36,79.6,77.62,79.58,15398.1,121028481.0,1.4388
2025-12-08,79.56,80.6,78.88,79.85,13671.83,109030631.0,1.2774
2025-12-09,79.5,79.83,78.15,78.52,15589.5,122751864.0,1.4566
2025-12-10,79.42,79.42,77.22,78.62,10519.52,81983572.0,0.9829
2025-12-11,77.68,79.38,75.71,76.0,22385.23,172111837.0,2.0915
2025-12-12,75.83,78.11,75.52,77.98,24756.87,190812509.0,2.3131
2025-12-15,77.88,79.5,77.07,77.11,18388.45,143976617.0,1.7181
2025-12-16,77.26,79.31,77.26,77.38,18397.96,144191625.0,1.719
2025-12-17,77.38,82.58,77.0,81.85,26979.87,216945519.0,2.5208
2025-12-18,81.69,81.99,80.95,81.1,11153.72,90797528.0,1.0421
2025-12-19,81.5,82.22,80.64,81.58,13691.2,111527547.0,1.2792
2025-12-22,81.56,84.16,81.07,83.6,21412.9,178483992.0,2.0007
2025-12-23,83.46,84.08,82.59,83.01,13926.4,115997453.0,1.3012
2025-12-24,83.02,84.87,82.31,84.25,16011.51,133689491.00000001,1.496
2025-12-25,84.26,84.48,82.75,83.6,12420.45,103769504.0,1.1605
2025-12-26,83.96,84.09,82.62,83.4,9808.58,81633001.0,0.9164
2025-12-29,83.05,83.78,82.4,82.66,12314.98,102168032.0,1.1506
2025-12-30,82.2,83.38,81.0,82.3,9494.33,78346109.0,0.8871
2025-12-31,81.9,82.99,81.5,81.56,8021.44,65879588.0,0.7495
2026-01-05,81.58,85.92,81.58,85.9,23657.37,200096540.0,2.2104
2026-01-06,86.49,86.88,84.68,86.0,16797.07,144104969.0,1.5694
2026-01-07,86.39,87.52,85.06,86.25,19261.6,165847850.0,1.7997
2026-01-08,86.2,87.87,84.94,86.88,20768.44,179506901.0,1.9405
2026-01-09,86.93,87.75,85.8,87.15,21611.85,187546175.0,2.0193
2026-01-12,87.77,88.58,85.5,87.0,19885.04,172928934.0,1.8579
2026-01-13,87.5,89.65,87.15,88.58,32323.89,286226966.0,3.0201
2026-01-14,88.14,89.93,84.93,86.21,34486.76,301973193.0,3.2222
2026-01-15,85.51,86.85,85.51,86.56,14765.52,127346646.0,1.3796
2026-01-16,86.57,88.28,86.57,87.22,17768.39,155523859.0,1.6602
2026-01-19,86.98,88.94,86.55,86.75,14811.93,130018016.0,1.3839
2026-01-20,87.18,88.15,85.11,87.22,19403.41,168318821.0,1.8129
2026-01-21,87.0,88.6,86.45,86.82,13852.93,121041984.0,1.2943
2026-01-22,87.08,87.4,84.32,84.6,20960.29,178753295.0,1.9584
2026-01-23,84.62,85.85,84.61,85.49,22221.87,189492387.0,2.0763
2026-01-26,85.7,86.11,79.66,81.25,44642.67,364212437.0,4.1711
2026-01-27,81.25,81.88,79.0,80.89,22027.21,176963819.0,2.0581
2026-01-28,80.61,81.31,79.46,79.9,20241.55,162263882.0,1.8912
2026-01-29,79.87,81.43,78.94,79.82,17315.59,138765318.0,1.6178
2026-01-30,80.23,80.78,78.95,79.68,19219.49,153226699.0,1.7957
2026-02-02,79.0,80.12,77.5,77.82,21411.96,168532620.0,2.0006
2026-02-03,78.3,80.19,78.01,79.86,16647.68,131747258.99999999,1.5554
2026-02-04,79.86,81.23,79.03,80.72,16534.97,132312041.99999999,1.5449
2026-02-05,80.5,81.85,80.34,81.0,12658.37,102752308.0,1.1827
2026-02-06,81.04,82.3,80.0,81.05,13040.73,106221060.0,1.2184
2026-02-09,81.85,82.5,81.12,81.85,8773.91,71739191.0,0.8198
2026-02-10,81.45,83.28,81.21,82.38,13823.61,113679135.0,1.2916
2026-02-11,82.57,83.96,82.1,82.97,11065.93,92183487.0,1.0339
2026-02-12,82.34,83.45,80.88,81.0,15374.22,125382547.0,1.4365
2026-02-13,81.0,81.55,79.2,79.27,19807.5,158445344.0,1.8507
2026-02-24,80.27,80.27,78.37,79.71,11533.9,91569452.0,1.0776
2026-02-25,79.72,82.8,79.37,82.12,17285.07,140828509.0,1.615
2026-02-26,82.37,82.98,81.62,82.67,16684.72,137276256.0,1.5589
2026-02-27,82.02,84.13,82.02,82.53,12703.63,105325263.0,1.1869
2026-03-02,80.0,80.0,75.34,76.26,48908.1,375822898.0,4.5696
2026-03-03,75.86,76.43,71.89,72.3,50735.98,369740485.0,4.7404
2026-03-04,71.8,73.46,71.5,71.93,17854.7,129191306.0,1.6682
2026-03-05,72.99,75.03,72.6,73.56,24289.08,179645393.0,2.2694
2026-03-06,73.56,75.18,73.53,75.0,14498.56,108278731.0,1.3546
2026-03-09,73.8,76.16,72.58,76.0,22203.47,164960435.0,2.0745
2026-03-10,76.34,76.34,75.0,76.06,13629.23,103287408.0,1.2734
2026-03-11,76.0,76.66,75.25,76.0,10236.32,77723125.0,0.9564
2026-03-12,76.0,76.0,74.6,75.07,8660.94,65027164.0,0.8092
2026-03-13,75.07,75.5,73.83,74.04,10845.41,80883605.0,1.0133
2026-03-16,73.48,74.88,73.3,73.88,10262.22,76056962.0,0.9588
2026-03-17,75.0,75.25,73.31,73.31,10535.47,78359876.0,0.9844
2026-03-18,73.5,74.28,73.01,73.91,7682.23,56717766.0,0.7178
2026-03-19,73.0,73.67,71.7,71.93,12532.08,90830932.0,1.1709
2026-03-20,72.0,72.98,71.5,71.59,10829.83,78162612.0,1.0119
2026-03-23,71.51,71.55,66.86,67.5,21178.4,145291585.0,1.9788
2026-03-24,68.16,71.27,68.16,71.02,20665.28,144877857.0,1.9308
2026-03-25,71.2,73.2,71.02,72.05,11267.01,81590018.0,1.0527
2026-03-26,72.01,72.49,70.1,70.18,10713.21,76057558.0,1.001
2026-03-27,69.46,73.09,69.46,72.58,15681.53,113049092.0,1.4652
2026-03-30,71.99,72.88,71.11,71.81,13115.78,94434351.0,1.2254
2026-03-31,72.04,73.76,71.71,72.17,12718.65,92162082.0,1.1883
2026-04-01,73.48,75.06,72.5,74.69,25727.1,191022902.0,2.4038
2026-04-02,74.6,76.38,73.68,75.21,19292.71,144619760.0,1.8026
2026-04-03,74.9,75.26,73.8,74.15,15747.23,117005839.0,1.4713
2026-04-07,74.28,75.67,73.0,74.56,13437.31,100531181.0,1.2555
2026-04-08,75.59,76.35,74.91,76.3,17818.84,135363932.0,1.6649
2026-04-09,76.29,77.3,75.51,76.56,15436.3,118587607.0,1.4423
2026-04-10,76.35,80.28,76.35,80.01,24677.41,195263877.0,2.3057
2026-04-13,79.5,79.99,75.01,75.21,26115.64,199990057.0,2.4401
2026-04-14,75.35,75.8,73.2,75.2,22913.39,170430282.0,2.1409
2026-04-15,75.55,75.8,74.3,75.2,8881.99,66867117.0,0.8299
2026-04-16,75.41,75.77,74.52,75.56,7852.05,59056574.0,0.7336
2026-04-17,75.09,75.28,73.19,73.54,12837.6,94994618.0,1.1995
2026-04-20,73.47,73.96,72.43,73.25,12136.34,88801290.0,1.1339
2026-04-21,72.28,74.03,72.17,72.51,11664.74,84807271.0,1.0899
2026-04-22,71.7,74.81,71.7,74.35,10926.83,80729217.0,1.0209
2026-04-23,74.36,75.5,73.7,74.7,10545.83,78767888.0,0.9853
2026-04-24,74.5,75.19,74.12,74.24,8614.74,64230428.0,0.8049
2026-04-27,75.0,76.79,74.03,75.77,14396.71,108946315.0,1.3451
2026-04-28,77.78,84.84,76.6,83.88,68403.32,562675366.0,6.3911
