trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,5.449563636363637,5.488981818181818,5.232763636363636,5.331309090909091,120580.0,65442297.0,3.7052
2025-03-25,5.341163636363636,5.370727272727273,5.282036363636364,5.341163636363636,73637.0,39766280.0,2.2627
2025-03-26,5.351018181818182,5.577672727272727,5.301745454545454,5.538254545454546,188822.2,104979348.0,5.8021
2025-03-27,5.607236363636364,5.6368,5.459418181818182,5.4692727272727275,178944.0,100365129.0,5.4986
2025-03-28,5.4692727272727275,5.5284,5.360872727272728,5.370727272727273,106000.0,58387182.0,3.2571
2025-03-31,5.321454545454546,5.380581818181819,5.183490909090909,5.29189090909091,118049.0,63056801.0,3.6274
2025-04-01,5.262327272727273,5.380581818181819,5.262327272727273,5.311599999999999,75585.0,40934738.0,2.3226
2025-04-02,5.331309090909091,5.429854545454545,5.272181818181818,5.331309090909091,100403.0,54520494.0,3.0852
2025-04-03,5.252472727272727,5.341163636363636,5.213054545454545,5.272181818181818,85773.6,45899868.0,2.6356
2025-04-07,4.8582909090909085,4.927272727272728,4.74989090909091,4.74989090909091,99801.0,48445167.0,3.0667
2025-04-08,4.651345454545455,4.730181818181818,4.3754181818181825,4.4641090909090915,201878.8,92404409.0,6.2033
2025-04-09,4.385272727272728,4.5528,4.148763636363636,4.5232363636363635,150166.64,66521948.00000001,4.6143
2025-04-10,4.572509090909091,4.720327272727273,4.572509090909091,4.651345454545455,115542.74,54745571.0,3.5504
2025-04-11,4.582363636363636,4.700618181818181,4.582363636363636,4.661200000000001,91133.62,43119146.0,2.8003
2025-04-14,4.700618181818181,4.818872727272727,4.690763636363636,4.74989090909091,88682.41,42912952.0,2.725
2025-04-15,4.74989090909091,4.7991636363636365,4.690763636363636,4.7696,62570.1,30182502.0,1.9226
2025-04-16,4.779454545454545,4.828727272727273,4.631636363636364,4.779454545454545,92645.99,44617941.0,2.8468
2025-04-17,4.917418181818182,5.262327272727273,4.917418181818182,5.006109090909091,276763.94,141759937.0,8.5044
2025-04-18,4.9864,5.153927272727273,4.937127272727273,5.1046545454545456,247342.72,127084822.0,7.6003
2025-04-21,5.055381818181818,5.0948,4.9864,5.055381818181818,164229.66,84152564.0,5.0464
2025-04-22,5.006109090909091,5.055381818181818,4.976545454545454,5.035672727272727,101370.55,51597003.0,3.1149
2025-04-23,5.0750909090909095,5.538254545454546,5.055381818181818,5.538254545454546,356714.29,195981362.0,10.9611
2025-04-24,6.090109090909091,6.090109090909091,6.090109090909091,6.090109090909091,90279.6,55792793.0,2.7741
2025-04-25,6.701090909090909,6.701090909090909,6.701090909090909,6.701090909090909,68547.92,46612586.0,2.1063
2025-04-28,7.371200000000001,7.371200000000001,7.371200000000001,7.371200000000001,63706.5,47652462.0,1.9576
2025-04-29,7.992036363636363,8.001890909090909,7.055854545454546,7.371200000000001,1912911.75,1487703724.0,58.7796
2025-04-30,6.632109090909092,7.292363636363637,6.632109090909092,6.632109090909092,1404557.96,973959014.0,43.159
2025-05-06,6.198509090909091,6.454727272727273,6.1393818181818185,6.237927272727273,1176339.61,744022838.0,36.1463
2025-05-07,6.277345454545455,6.858763636363636,6.277345454545455,6.770072727272727,1515751.69,1026531324.0,46.5757
2025-05-08,6.543418181818182,6.8686181818181815,6.356181818181819,6.592690909090909,1132072.15,764929558.0,34.7861
2025-05-09,6.7208000000000006,7.026290909090909,6.563127272727273,6.602545454545455,980661.32,675745421.0,30.1336
2025-05-12,6.602545454545455,6.7208000000000006,6.3857454545454555,6.513854545454546,799955.01,528073667.0,24.5809
2025-05-13,6.602545454545455,6.641963636363637,6.247781818181818,6.277345454545455,753156.7,489581078.0,23.1429
2025-05-14,6.228072727272727,6.3956,6.208363636363636,6.326618181818182,509088.78,325211865.0,15.6432
2025-05-15,6.356181818181819,6.572981818181818,6.129527272727272,6.435018181818182,790523.6,512311701.0,24.2911
2025-05-16,6.346327272727273,6.779927272727273,6.26749090909091,6.661672727272727,834754.75,558295190.0,25.6502
2025-05-19,6.602545454545455,6.6124,6.356181818181819,6.523709090909091,498241.03,328022004.0,15.3099
2025-05-20,6.563127272727273,6.651818181818182,6.366036363636364,6.435018181818182,483885.3,318563040.0,14.8687
2025-05-21,6.375890909090909,6.3956,6.188654545454546,6.188654545454546,526135.0,333578646.0,16.167
2025-05-22,6.1689454545454545,6.8094909090909095,6.149236363636364,6.8094909090909095,592852.89,400116583.0,18.2171
2025-05-23,6.898181818181818,7.4796,6.898181818181818,7.075563636363636,1436571.8,1036725267.0,44.1427
2025-05-26,6.996727272727273,7.243090909090909,6.898181818181818,7.0854181818181825,865995.76,616571866.0,26.6102
2025-05-27,7.055854545454546,7.794945454545455,6.917890909090909,7.794945454545455,1242332.08,932279833.0,38.1742
2025-05-28,7.686545454545454,7.794945454545455,7.282509090909091,7.302218181818182,1046201.43,792210011.0,32.1475
2025-05-29,7.1445454545454545,7.2628,6.986872727272727,7.036145454545454,772509.28,556270932.0,23.7375
2025-05-30,6.947454545454545,7.016436363636364,6.563127272727273,6.779927272727273,657176.8,449003754.0,20.1936
2025-06-03,6.77,7.18,6.73,6.97,492991.69,343916991.0,15.1486
2025-06-04,6.96,7.04,6.88,6.92,358411.4,248080548.0,11.0132
2025-06-05,6.94,6.95,6.77,6.82,340151.62,232672685.0,10.4521
2025-06-06,6.84,6.88,6.66,6.71,319560.0,215396782.0,9.8194
2025-06-09,6.78,7.38,6.78,7.38,346576.22,251736225.0,10.6495
2025-06-10,7.56,7.89,7.23,7.48,1072741.89,798664166.0,32.963
2025-06-11,7.48,7.59,7.3,7.36,549527.8,405359601.0,16.8858
2025-06-12,7.3,7.45,7.26,7.41,467507.67,343644885.0,14.3655
2025-06-13,7.27,7.3,6.93,6.94,499241.67,352845034.0,15.3406
2025-06-16,6.9,6.96,6.79,6.92,311241.9,214040042.0,9.5638
2025-06-17,6.98,6.99,6.7,6.79,316041.8,214448683.0,9.7113
2025-06-18,6.81,6.81,6.49,6.56,354150.0,233251212.0,10.8823
2025-06-19,6.5,6.61,6.36,6.37,286392.6,184646918.0,8.8002
2025-06-20,6.36,6.45,6.2,6.28,240774.2,151455204.0,7.3985
2025-06-23,6.19,6.32,6.16,6.31,180550.8,113292401.0,5.5479
2025-06-24,6.31,6.53,6.3,6.5,331059.0,213914210.0,10.1727
2025-06-25,6.48,6.55,6.37,6.48,287170.86,184709980.0,8.8241
2025-06-26,6.47,6.51,6.37,6.37,285356.0,183336960.0,8.7684
2025-06-27,6.35,6.41,6.33,6.36,186386.2,118649775.0,5.7272
2025-06-30,6.34,6.55,6.34,6.5,274503.27,177738226.0,8.3581
2025-07-01,6.5,6.57,6.43,6.52,245359.55,159589307.0,7.4708
2025-07-02,6.5,6.65,6.45,6.58,303482.68,198617668.0,9.2405
2025-07-03,6.6,6.6,6.44,6.51,203313.43,132209317.00000001,6.1905
2025-07-04,6.51,6.54,6.4,6.42,203859.0,131218288.99999999,6.2071
2025-07-07,6.66,6.82,6.58,6.79,496466.23,331228709.0,15.1165
2025-07-08,6.98,7.4,6.86,7.07,733021.54,520105538.0,22.3192
2025-07-09,7.07,7.11,6.74,6.8,519106.95,357737282.0,15.8059
2025-07-10,6.72,7.25,6.64,7.1,611764.98,422821066.0,18.6271
2025-07-11,7.01,7.05,6.83,6.88,352148.25,242907836.0,10.7223
2025-07-14,6.86,6.9,6.82,6.86,180162.0,123609753.0,5.4856
2025-07-15,6.83,6.86,6.66,6.71,202956.59,136670110.0,6.1797
2025-07-16,6.73,6.83,6.7,6.75,157486.41,106526983.0,4.7952
2025-07-17,6.75,6.83,6.67,6.8,170098.2,114826665.0,5.1792
2025-07-18,6.79,6.8,6.68,6.75,139438.0,93788731.0,4.2456
2025-07-21,6.74,7.08,6.73,7.02,414800.32,288853872.0,12.6299
2025-07-22,6.98,7.01,6.81,6.88,271938.52,186863916.0,8.28
2025-07-23,6.89,6.89,6.74,6.75,190323.0,129553148.0,5.795
2025-07-24,6.74,6.82,6.74,6.79,121727.0,82542505.0,3.7064
2025-07-25,6.79,6.79,6.68,6.7,158014.92,106130503.0,4.8113
2025-07-28,6.72,6.74,6.68,6.71,109238.22,73172375.0,3.3261
2025-07-29,6.71,6.71,6.55,6.61,157839.16,104171055.0,4.8059
2025-07-30,6.61,6.61,6.48,6.53,125069.59,81866529.0,3.8081
2025-07-31,6.53,6.62,6.5,6.51,103179.1,67500140.0,3.1416
2025-08-01,6.49,6.53,6.47,6.52,77389.58,50366350.0,2.3564
2025-08-04,6.47,6.6,6.42,6.6,93140.18,60972472.0,2.836
2025-08-05,6.58,6.64,6.58,6.63,92607.4,61272374.0,2.8197
2025-08-06,6.62,6.75,6.6,6.73,176336.2,118296578.0,5.3691
2025-08-07,6.76,7.15,6.73,7.01,580137.69,404260996.0,17.6642
2025-08-08,6.94,6.98,6.83,6.97,284809.89,196847791.0,8.672
2025-08-11,6.97,7.1,6.94,7.07,241051.52,169889323.0,7.3396
2025-08-12,7.07,7.09,6.97,6.98,154941.59,108588787.0,4.7177
2025-08-13,7.0,7.03,6.93,7.0,163714.8,114254565.0,4.9848
2025-08-14,7.01,7.02,6.82,6.83,155121.29,106908206.0,4.7232
2025-08-15,6.82,6.94,6.81,6.91,146118.42,100808330.0,4.449
2025-08-18,7.0,7.24,7.0,7.17,291352.96,208430079.0,8.8712
2025-08-19,7.18,7.68,7.11,7.38,471856.76,347348425.0,14.3672
2025-08-20,7.38,7.47,7.33,7.43,256208.1,189231917.0,7.8011
2025-08-21,7.41,7.45,7.31,7.34,201195.1,148189060.0,6.126
2025-08-22,7.4,7.4,7.02,7.08,398916.6,284148210.0,12.1463
2025-08-25,7.1,7.12,6.94,6.99,318739.53,223707098.0,9.705
2025-08-26,7.0,7.09,6.94,7.07,222119.61,156397236.0,6.7631
2025-08-27,7.07,7.22,6.89,6.9,374838.22,264769788.0,11.4132
2025-08-28,6.94,7.01,6.59,6.86,267025.96,181794397.0,8.1305
2025-08-29,6.86,6.87,6.76,6.79,133970.2,91057612.0,4.0792
2025-09-01,6.79,6.88,6.75,6.83,139829.8,95532107.0,4.2576
2025-09-02,6.85,6.88,6.59,6.79,249699.16,168434476.0,7.6029
2025-09-03,6.82,6.84,6.55,6.57,160881.2,107118119.0,4.8985
2025-09-04,6.59,6.73,6.57,6.64,151682.34,100993782.0,4.6185
2025-09-05,6.7,6.83,6.59,6.83,163383.12,110057701.0,4.9747
2025-09-08,6.87,7.04,6.8,7.0,201652.64,140551154.0,6.14
2025-09-09,7.0,7.0,6.89,6.92,132191.8,91623461.0,4.025
2025-09-10,6.94,6.94,6.83,6.88,105567.99,72565123.0,3.2144
2025-09-11,6.88,6.95,6.76,6.95,121143.5,83150182.0,3.6886
2025-09-12,6.96,6.96,6.8,6.81,146540.0,100220213.0,4.4619
2025-09-15,6.83,6.85,6.74,6.76,92877.0,62937279.0,2.8279
2025-09-16,6.78,7.26,6.77,7.16,539838.28,383264484.0,16.4371
2025-09-17,7.27,7.53,7.2,7.3,609786.19,446882698.0,18.5669
2025-09-18,7.3,7.39,7.1,7.16,456998.43,332469524.0,13.9148
2025-09-19,7.12,7.17,6.96,7.0,198827.9,140095714.0,6.054
2025-09-22,7.0,7.1,6.91,7.0,199156.33,138912238.0,6.064
2025-09-23,7.05,7.3,6.79,7.21,524007.15,371967240.0,15.9551
2025-09-24,7.23,7.25,7.06,7.25,339778.99,244267628.0,10.3457
2025-09-25,7.21,7.55,7.17,7.28,361758.9,265715371.99999997,11.0149
2025-09-26,7.25,7.76,7.18,7.61,631795.03,475440575.0,19.237
2025-09-29,7.58,7.7,7.4,7.52,442194.7,331422939.0,13.464
2025-09-30,7.47,7.52,7.3,7.42,297469.73,220951051.0,9.0574
2025-10-09,7.44,7.49,7.28,7.42,269333.51,198721054.0,8.2007
2025-10-10,7.41,7.7,7.36,7.47,290650.0,218266196.0,8.8498
2025-10-13,7.12,7.43,6.98,7.4,260820.5,188919280.0,7.9415
2025-10-14,7.4,7.66,7.4,7.55,289914.6,218456101.0,8.8274
2025-10-15,7.54,7.75,7.43,7.72,303545.2,231244379.0,9.2424
2025-10-16,7.66,7.7,7.37,7.4,260084.2,194820796.0,7.9191
2025-10-17,7.4,8.14,7.28,8.14,787556.46,628996375.0,23.9797
2025-10-20,8.45,8.79,8.12,8.3,1179023.05,986086793.0,35.8991
2025-10-21,8.2,9.13,8.16,9.13,922596.46,796756604.0,28.0914
2025-10-22,8.73,8.8,8.45,8.51,805327.0,692158679.0,24.5208
2025-10-23,8.39,8.53,7.86,8.14,646905.9,524362775.99999994,19.6971
2025-10-24,8.07,8.09,7.83,7.88,453303.9,357945937.0,13.8023
2025-10-27,7.88,7.96,7.85,7.9,349260.8,275737670.0,10.6344
2025-10-28,7.89,8.36,7.75,8.23,624865.8,501266905.0,19.026
2025-10-29,8.11,8.14,7.92,8.03,349761.0,280163034.0,10.6496
2025-10-30,7.97,8.02,7.65,7.68,304585.62,238865586.0,9.2741
2025-10-31,7.63,7.85,7.61,7.73,194383.6,150177768.0,5.9186
2025-11-03,7.66,7.8,7.65,7.8,154876.4,119769814.0,4.7157
2025-11-04,7.85,7.85,7.65,7.68,162091.8,124830738.0,4.9354
2025-11-05,7.61,7.72,7.55,7.69,151496.0,116196681.0,4.6128
2025-11-06,7.69,7.94,7.61,7.9,318666.2,248772350.0,9.7028
2025-11-07,7.89,7.89,7.77,7.77,176427.0,137532444.0,5.3719
2025-11-10,7.77,7.8,7.67,7.76,156935.11,121135460.0,4.7784
2025-11-11,7.76,7.85,7.75,7.78,157350.2,122716337.0,4.791
2025-11-12,7.78,7.78,7.49,7.5,195078.4,148331136.0,5.9398
2025-11-13,7.52,7.59,7.47,7.58,102143.8,77082251.0,3.1101
2025-11-14,7.52,7.64,7.51,7.52,109891.6,83279892.0,3.346
2025-11-17,7.51,7.55,7.43,7.49,121453.0,91011287.0,3.698
2025-11-18,7.45,7.49,7.34,7.37,124781.0,92291384.0,3.7994
2025-11-19,7.42,7.43,7.18,7.21,135997.2,98744106.0,4.1409
2025-11-20,7.23,7.26,7.07,7.17,101480.0,72902421.0,3.0899
2025-11-21,7.07,7.19,6.86,6.9,157945.2,110423013.0,4.8091
2025-11-24,6.96,7.04,6.9,6.99,92398.0,64328226.0,2.8134
2025-11-25,7.04,7.1,7.0,7.04,86535.0,61141787.0,2.6348
2025-11-26,7.04,7.11,7.0,7.02,72635.6,51240479.0,2.2116
2025-11-27,7.02,7.11,7.01,7.07,66762.4,47233227.0,2.0328
2025-11-28,7.08,7.21,7.04,7.19,103140.2,73761412.0,3.1404
2025-12-01,7.16,7.24,7.14,7.17,96266.0,69247253.0,2.9311
2025-12-02,7.2,7.2,7.06,7.12,72887.02,51880206.0,2.2193
2025-12-03,7.13,7.16,7.06,7.13,83341.82,59229584.0,2.5376
2025-12-04,7.16,7.23,7.07,7.1,99211.6,70951878.0,3.0208
2025-12-05,7.08,7.16,7.02,7.16,85448.4,60743646.0,2.6018
2025-12-08,7.18,7.21,7.14,7.15,83066.6,59523807.0,2.5292
2025-12-09,7.15,7.33,7.12,7.13,113898.4,82146222.0,3.468
2025-12-10,7.1,7.19,7.09,7.13,72003.6,51394665.0,2.1924
2025-12-11,7.13,7.15,6.96,6.96,104667.0,73580938.0,3.1869
2025-12-12,6.96,7.05,6.92,6.94,79444.0,55472319.0,2.4189
2025-12-15,6.92,6.97,6.85,6.88,76369.2,52835397.0,2.3253
2025-12-16,6.86,6.93,6.75,6.77,97495.1,66318811.0,2.9686
2025-12-17,6.76,6.81,6.64,6.79,96670.0,64946392.0,2.9434
2025-12-18,6.73,6.91,6.71,6.86,84144.6,57731751.0,2.5621
2025-12-19,6.89,6.96,6.84,6.95,84934.6,58768188.0,2.5861
2025-12-22,7.0,7.24,6.97,7.05,115985.0,82065284.0,3.5315
2025-12-23,7.03,7.05,6.95,6.97,76225.2,53209585.0,2.3209
2025-12-24,6.99,7.08,6.95,7.07,68065.8,48009493.0,2.0725
2025-12-25,7.07,7.17,7.05,7.14,73469.4,52386146.0,2.237
2025-12-26,7.17,7.19,7.1,7.13,76387.4,54584001.0,2.3259
2025-12-29,7.13,7.14,7.07,7.11,72948.0,51837951.0,2.2211
2025-12-30,7.08,7.21,7.03,7.16,106363.2,75850877.0,3.2386
2025-12-31,7.2,7.23,7.06,7.13,75935.0,54003649.0,2.3121
2026-01-05,7.12,7.18,7.09,7.15,76970.2,55048366.0,2.3436
2026-01-06,7.17,7.35,7.14,7.27,158055.8,114657422.0,4.8125
2026-01-07,7.28,7.29,7.13,7.14,103336.6,74192895.0,3.1464
2026-01-08,7.13,7.27,7.11,7.24,119135.2,85893191.0,3.6275
2026-01-09,7.26,7.32,7.2,7.31,119118.0,86514273.0,3.6269
2026-01-12,7.32,7.37,7.27,7.36,123033.6,90155609.0,3.7462
2026-01-13,7.35,7.36,7.22,7.26,114049.6,83300507.0,3.4726
2026-01-14,7.24,7.33,7.14,7.23,127859.0,92788607.0,3.8931
2026-01-15,7.22,7.23,7.15,7.2,82172.2,59024129.0,2.502
2026-01-16,7.28,7.32,7.19,7.31,97156.6,70679356.0,2.9582
2026-01-19,7.33,7.51,7.29,7.51,165045.6,122848494.0,5.0253
2026-01-20,7.49,7.57,7.42,7.46,124206.8,92835828.0,3.7819
2026-01-21,7.4,7.57,7.4,7.53,126075.8,94634836.0,3.8388
2026-01-22,7.53,7.68,7.53,7.56,110450.0,83778689.0,3.363
2026-01-23,7.54,7.59,7.45,7.59,124871.6,94096932.0,3.8021
2026-01-26,7.61,7.65,7.45,7.51,105891.0,79803518.0,3.2242
2026-01-27,7.42,7.5,7.21,7.39,116997.8,85786517.0,3.5624
2026-01-28,7.39,7.42,7.21,7.22,106129.02,77021140.0,3.2314
2026-01-29,7.21,7.27,7.09,7.09,113104.0,81034154.0,3.4438
2026-01-30,7.05,7.2,7.05,7.2,121981.2,87167169.0,3.7141
2026-02-02,7.19,7.24,7.05,7.05,89739.08,64321817.0,2.7324
2026-02-03,7.1,7.2,7.09,7.19,66504.8,47606535.0,2.025
2026-02-04,7.23,7.39,7.18,7.37,108534.4,79291563.0,3.3047
2026-02-05,7.37,7.37,7.24,7.26,62786.0,45753894.0,1.9117
2026-02-06,7.23,7.37,7.2,7.25,89399.0,65344764.0,2.722
2026-02-09,7.28,7.42,7.26,7.4,97385.0,71846604.0,2.9652
2026-02-10,7.44,7.46,7.39,7.42,93072.6,69142712.0,2.8339
2026-02-11,7.46,7.46,7.35,7.38,74077.0,54732017.0,2.2555
2026-02-12,7.36,7.45,7.31,7.39,69802.0,51574755.0,2.1253
2026-02-13,7.38,7.41,7.31,7.31,56895.0,41901533.0,1.7324
2026-02-24,7.43,7.46,7.36,7.45,80934.0,60155862.0,2.4643
2026-02-25,7.46,7.48,7.37,7.4,79115.58,58725408.0,2.4089
2026-02-26,7.39,7.43,7.36,7.4,67463.0,49830113.0,2.0541
2026-02-27,7.45,7.47,7.36,7.42,84068.2,62285645.0,2.5597
2026-03-02,7.23,7.36,7.13,7.19,109375.2,79070651.0,3.3303
2026-03-03,7.18,7.24,6.9,6.93,114917.78,81303931.0,3.499
2026-03-04,6.78,6.96,6.78,6.86,73224.12,50394737.0,2.2295
2026-03-05,6.96,7.08,6.88,7.01,70055.6,49159527.0,2.1331
2026-03-06,7.01,7.19,6.95,7.18,79840.8,56887329.0,2.431
2026-03-09,7.11,7.16,6.99,7.06,78995.8,55716581.0,2.4053
2026-03-10,7.09,7.17,7.07,7.16,60165.6,42860657.0,1.8319
2026-03-11,7.16,7.21,7.08,7.09,73084.4,52088633.0,2.2253
2026-03-12,7.12,7.12,6.98,6.98,64613.2,45440032.0,1.9674
2026-03-13,6.99,7.08,6.92,6.95,56249.0,39358263.0,1.7127
2026-03-16,6.95,6.99,6.88,6.92,58633.0,40580488.0,1.7853
2026-03-17,6.95,6.97,6.78,6.78,68522.0,47118343.0,2.0864
2026-03-18,6.78,6.87,6.71,6.86,58476.0,39719412.0,1.7805
2026-03-19,6.8,6.83,6.65,6.67,64410.0,43372290.0,1.9612
2026-03-20,6.67,6.74,6.51,6.53,73363.4,48479021.0,2.2338
2026-03-23,6.39,6.46,6.02,6.07,119257.0,74137093.0,3.6312
2026-03-24,6.14,6.37,6.1,6.36,99686.0,62145426.0,3.0353
2026-03-25,6.36,6.45,6.36,6.42,68953.0,44244647.0,2.0995
2026-03-26,6.42,6.51,6.36,6.38,54371.0,34914651.0,1.6555
2026-03-27,6.32,6.49,6.31,6.47,49605.4,31898553.0,1.5104
2026-03-30,6.42,6.52,6.37,6.51,53809.4,34832127.0,1.6384
2026-03-31,6.62,6.7,6.52,6.53,82510.4,54599802.0,2.5123
2026-04-01,6.61,6.65,6.54,6.61,58505.2,38544816.0,1.7814
2026-04-02,6.61,6.62,6.45,6.51,60176.0,39283133.0,1.8323
2026-04-03,6.51,6.53,6.31,6.35,41957.2,26747140.0,1.2775
2026-04-07,6.34,6.45,6.32,6.43,38813.18,24863047.0,1.1818
2026-04-08,6.54,6.68,6.5,6.67,54111.8,35794403.0,1.6476
2026-04-09,6.66,6.66,6.53,6.56,49225.0,32395441.0,1.4988
2026-04-10,6.56,6.68,6.56,6.62,47677.8,31607606.0,1.4517
2026-04-13,6.64,6.75,6.58,6.73,91448.8,61217859.0,2.7845
2026-04-14,6.78,6.8,6.67,6.75,56305.7,37817836.0,1.7144
2026-04-15,6.75,6.77,6.66,6.68,49369.0,33165858.0,1.5032
2026-04-16,6.69,6.74,6.63,6.72,46937.8,31462282.0,1.4292
2026-04-17,6.69,6.75,6.66,6.74,52973.0,35504743.0,1.6129
2026-04-20,6.62,6.62,6.14,6.24,302271.73,188576651.0,9.2036
2026-04-21,6.2,6.21,6.09,6.12,163806.58,100326662.0,4.9876
2026-04-22,6.1,6.11,6.04,6.11,78550.0,47734329.0,2.3917
2026-04-23,6.11,6.11,5.98,6.01,101053.4,60745385.0,3.0769
2026-04-24,5.97,6.04,5.89,6.03,97865.4,58233938.0,2.9798
2026-04-27,5.98,6.09,5.89,6.08,96712.6,57995329.0,2.9447
2026-04-28,5.9,5.92,5.8,5.89,108129.0,63478738.0,3.2923
2026-04-29,5.85,5.98,5.84,5.96,64297.4,38216109.0,1.9577
2026-04-30,5.92,5.99,5.91,5.93,56619.4,33657401.0,1.724
2026-05-06,5.93,5.99,5.91,5.94,74317.4,44154758.0,2.2628
2026-05-07,5.97,6.0,5.93,5.97,73228.4,43751133.0,2.2297
2026-05-08,5.97,6.06,5.95,6.05,73785.0,44416815.0,2.2466
2026-05-11,6.1,6.11,5.94,5.97,100055.2,59808740.0,3.0465
2026-05-12,5.96,5.96,5.87,5.88,81098.8,47872652.0,2.4693
2026-05-13,5.9,5.92,5.86,5.87,58004.0,34152523.0,1.7661
2026-05-14,5.9,5.9,5.71,5.72,77065.8,44377007.0,2.3465
