trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,9.8,10.26,9.8,10.14,435955.28,440927773.0,
2025-03-21,10.07,10.1,9.71,9.74,311519.55,307098422.0,
2025-03-24,9.67,9.7,9.24,9.48,222965.57,210856287.0,
2025-03-25,9.55,9.88,9.35,9.42,174961.82,167632296.0,
2025-03-26,9.42,10.23,9.4,9.93,380465.25,379246888.0,
2025-03-27,9.93,9.99,9.7,9.75,236781.52,232545271.0,
2025-03-28,9.75,9.87,9.59,9.74,219658.0,213807810.0,
2025-03-31,9.9,9.9,9.35,9.72,309923.22,297307299.0,
2025-04-01,9.7,10.49,9.69,10.08,499738.46,506490118.0,
2025-04-02,10.14,10.44,10.07,10.16,379333.38,387899385.0,
2025-04-03,10.0,10.6,9.95,9.97,434215.44,444385208.0,
2025-04-07,8.99,9.14,8.97,8.97,118267.85,106491204.0,
2025-04-08,8.6,8.8,8.07,8.07,359977.35,295498946.0,
2025-04-09,8.45,8.87,8.0,8.72,627226.11,530639720.0,
2025-04-10,8.72,9.13,8.69,8.77,401158.08,356111014.0,
2025-04-11,8.72,9.22,8.7,9.06,313742.54,283615576.0,
2025-04-14,9.25,9.85,9.2,9.81,359685.19,346420455.0,
2025-04-15,9.84,10.15,9.84,9.99,345878.22,345700802.0,
2025-04-16,10.0,10.1,9.78,9.94,243147.35,241464006.0,
2025-04-17,9.87,10.1,9.78,9.79,169417.96,167849046.0,
2025-04-18,9.78,10.24,9.76,10.2,272360.21,274844039.0,
2025-04-21,10.18,10.21,10.07,10.18,158346.49,160676299.0,
2025-04-22,10.26,10.38,10.14,10.22,210582.85,215608745.0,
2025-04-23,10.3,10.57,10.21,10.54,301645.95,314149705.0,
2025-04-24,10.57,10.78,10.38,10.43,311553.0,328664689.0,
2025-04-25,10.53,10.72,10.35,10.5,238087.01,250311546.0,
2025-04-28,10.61,10.7,10.33,10.34,279957.0,294009688.0,
2025-04-29,10.4,11.24,10.4,10.9,441865.88,485080292.0,
2025-04-30,10.94,11.19,10.89,11.0,271613.33,299270505.0,
2025-05-06,11.25,11.38,11.06,11.35,268284.04,302420888.0,
2025-05-07,11.41,11.49,11.11,11.26,251440.83,283342814.0,
2025-05-08,11.16,12.39,11.16,11.83,580502.87,692687231.0,
