trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,9.47,10.47,9.43,10.47,1104644.26,1124411026.0,
2024-10-30,10.63,11.52,10.51,11.52,1608088.14,1782668538.0,
2024-10-31,12.2,12.67,11.52,12.11,1817316.48,2206998295.0,
2024-11-01,11.48,11.48,10.9,10.9,523807.57,578593126.0,
2024-11-04,9.81,10.38,9.81,9.81,857053.16,848142746.0,
2024-11-05,9.81,10.32,9.78,10.22,817443.75,823090450.0,
2024-11-06,10.25,10.57,9.92,10.01,778666.16,791118501.0,
2024-11-07,10.01,10.3,9.71,10.27,694135.24,700483244.0,
2024-11-08,10.4,10.54,10.13,10.23,616681.54,636075213.0,
2024-11-11,10.22,10.5,10.15,10.4,565742.3,584899823.0,
2024-11-12,10.4,11.44,10.3,11.22,1357856.31,1503330651.0,
2024-11-13,10.88,11.19,10.48,11.11,841034.25,913711096.0,
2024-11-14,11.01,12.19,10.9,11.34,1073302.66,1239644685.0,
2024-11-15,11.13,11.99,11.11,11.51,904361.99,1046349953.0,
2024-11-18,11.82,12.35,10.36,10.36,990631.37,1118667687.0,
2024-11-19,9.32,10.12,9.32,10.0,847417.77,822949736.0,
2024-11-20,9.9,10.3,9.57,10.11,640456.19,640150481.0,
2024-11-21,9.99,10.08,9.7,9.8,588295.96,577087607.0,
2024-11-22,9.76,9.83,9.21,9.25,500176.09,479363519.0,
2024-11-25,9.18,9.24,8.8,9.15,452139.71,405657388.0,
2024-11-26,9.16,9.39,8.88,9.12,477180.01,435329379.0,
2024-11-27,9.04,9.12,8.6,9.05,444787.8,393563066.0,
2024-11-28,9.06,9.48,9.03,9.24,524228.8,486481902.0,
2024-11-29,9.18,9.37,8.96,9.27,446227.69,409511549.0,
2024-12-02,9.3,9.54,9.3,9.47,358062.15,337639305.0,
2024-12-03,9.5,9.51,9.2,9.35,335804.56,313096332.0,
2024-12-04,9.3,9.36,9.01,9.07,298625.53,273535861.0,
2024-12-05,9.06,9.16,8.95,9.14,215062.2,196015295.0,
2024-12-06,9.1,9.23,9.01,9.16,244411.0,223202706.0,
2024-12-09,9.18,9.23,8.98,9.05,248870.0,226110357.0,
2024-12-10,9.25,9.68,9.18,9.51,633681.72,598340997.0,
2024-12-11,9.5,9.64,9.31,9.59,487105.97,463037028.0,
2024-12-12,9.58,10.55,9.35,10.34,1111652.47,1117202398.0,
2024-12-13,10.26,10.27,9.8,9.81,741104.0,740233369.0,
2024-12-16,9.55,9.72,9.28,9.34,439907.3,415399824.0,
2024-12-17,9.25,9.31,8.84,8.88,379245.75,342309151.0,
2024-12-18,8.88,9.15,8.67,8.97,251614.28,224565597.0,
2024-12-19,8.81,9.02,8.75,8.88,187233.48,166190357.0,
2024-12-20,8.82,9.09,8.82,8.99,208743.02,187830738.0,
2024-12-23,9.01,9.03,8.24,8.29,364396.6,311890621.0,
2024-12-24,8.31,8.44,8.02,8.31,260440.98,213714111.0,
2024-12-25,8.27,8.29,7.9,8.07,196783.76,158619440.0,
2024-12-26,8.05,8.22,7.95,8.14,133881.64,108996873.0,
2024-12-27,8.2,8.3,8.08,8.18,161720.0,132952556.0,
2024-12-30,8.17,8.18,7.92,8.08,149413.6,120241097.0,
2024-12-31,8.02,8.1,7.8,7.8,166739.0,131617722.0,
2025-01-02,7.8,7.92,7.55,7.64,158687.96,122949670.0,
2025-01-03,7.65,7.78,7.19,7.22,206180.0,152623528.0,
2025-01-06,7.1,7.24,6.86,7.1,158610.0,112418579.0,
2025-01-07,7.14,7.42,7.1,7.42,210547.0,153220862.0,
2025-01-08,7.45,7.45,7.1,7.37,155697.6,113631457.0,
2025-01-09,7.36,7.64,7.33,7.52,184932.0,139332549.0,
2025-01-10,7.52,7.62,7.2,7.21,138771.0,102963750.0,
2025-01-13,7.11,7.29,6.91,7.25,124785.0,89067625.0,
2025-01-14,7.32,7.73,7.28,7.72,184123.0,138902972.0,
2025-01-15,7.75,7.77,7.61,7.65,148839.0,114484975.0,
2025-01-16,7.67,7.86,7.58,7.68,165963.89,128007697.0,
2025-01-17,7.65,7.73,7.58,7.69,124060.0,95058179.0,
2025-01-20,7.7,7.88,7.6,7.79,157427.63,122357654.0,
2025-01-21,7.79,7.9,7.68,7.75,101442.0,78668639.0,
2025-01-22,7.77,7.99,7.6,7.61,156226.0,120839510.0,
2025-01-23,7.69,7.85,7.52,7.53,163857.0,126196636.0,
2025-01-24,7.5,7.63,7.46,7.6,128468.46,97115324.0,
2025-01-27,7.69,7.73,7.42,7.42,108838.06,82389834.0,
2025-02-05,7.58,8.02,7.5,7.85,249719.12,194666998.0,
2025-02-06,7.98,8.15,7.73,8.14,236307.2,189565795.0,
2025-02-07,8.14,8.38,8.11,8.24,224873.0,185578547.0,
2025-02-10,8.24,8.41,8.2,8.4,201207.36,167385527.0,
2025-02-11,8.48,8.49,8.24,8.32,172255.03,143194971.0,
2025-02-12,8.31,8.62,8.27,8.53,195450.0,165228579.0,
2025-02-13,8.45,8.65,8.38,8.45,220341.0,187132378.0,
2025-02-14,8.44,8.65,8.31,8.48,242416.2,205269830.0,
2025-02-17,8.41,8.85,8.41,8.6,268855.03,231109723.0,
2025-02-18,8.61,8.98,8.4,8.42,463921.0,404034770.0,
2025-02-19,8.42,8.72,8.3,8.65,305608.8,262894024.0,
2025-02-20,8.75,9.0,8.72,8.88,366450.6,324800585.0,
2025-02-21,8.9,8.95,8.73,8.84,293168.87,258859507.0,
2025-02-24,8.63,8.8,8.53,8.69,287995.15,248849595.0,
2025-02-25,8.69,9.56,8.6,9.56,616576.8,581127323.0,
2025-02-26,10.08,10.52,10.03,10.52,433981.25,449320077.0,
2025-02-27,10.96,11.57,10.06,10.26,1873349.23,2000181958.0,
2025-02-28,10.43,11.28,10.16,10.58,1566438.05,1680762280.0,
2025-03-03,10.2,11.09,9.52,9.95,1288765.45,1327731496.0,
2025-03-04,9.44,9.9,9.44,9.68,834312.79,804553691.0,
2025-03-05,9.68,9.91,9.48,9.64,700214.28,675075785.0,
2025-03-06,9.66,10.14,9.66,9.95,804665.7,800743836.0,
2025-03-07,9.95,10.15,9.5,9.63,621948.56,610839928.0,
2025-03-10,9.65,9.9,9.63,9.78,382593.0,373228678.0,
2025-03-11,9.54,9.75,9.44,9.64,368769.51,353301610.0,
2025-03-12,9.76,10.27,9.73,10.02,716321.72,716938556.0,
2025-03-13,10.08,10.18,9.58,9.86,534349.6,523984690.0,
2025-03-14,9.77,10.0,9.53,9.91,446367.37,435541464.0,
2025-03-17,9.99,10.17,9.94,10.09,503743.2,507874741.0,
2025-03-18,10.0,10.21,9.81,9.9,484514.4,480966014.0,
2025-03-19,9.82,10.5,9.56,10.07,706602.5,706826147.0,
2025-03-20,9.9,9.98,9.57,9.61,470586.64,460086165.0,
2025-03-21,9.31,9.34,8.81,8.83,612401.75,551226551.0,
2025-03-24,8.8,8.88,8.27,8.44,383046.55,326284835.0,
2025-03-25,8.45,8.46,8.26,8.29,209305.0,174755929.0,
2025-03-26,8.25,8.44,8.21,8.36,150590.76,125872503.0,
2025-03-27,8.37,8.37,8.18,8.26,160265.04,132649400.0,
2025-03-28,8.27,8.33,8.13,8.13,140683.82,115659255.0,
2025-03-31,8.05,8.12,7.86,8.07,183907.93,146786766.0,
2025-04-01,8.12,8.22,8.03,8.04,125244.0,101532644.0,
2025-04-02,8.01,8.11,7.98,8.01,100419.8,80705277.0,
2025-04-03,7.89,8.0,7.79,7.84,130199.18,102737682.0,
2025-04-07,7.23,7.32,7.06,7.06,124278.0,88301434.0,
2025-04-08,7.06,7.1,6.36,6.6,391346.2,259046430.0,
2025-04-09,6.56,6.88,5.94,6.78,358209.51,231019766.0,
2025-04-10,7.0,7.46,6.99,7.46,212994.0,154949933.0,
2025-04-11,7.24,7.61,7.2,7.34,412066.72,306012169.0,
2025-04-14,7.83,8.07,7.72,7.8,750604.6,597049376.0,
2025-04-15,8.06,8.1,7.52,7.58,548146.97,425022465.0,
2025-04-16,7.69,7.75,7.31,7.39,305407.87,230006227.0,
2025-04-17,7.32,7.73,7.27,7.63,358400.8,269366653.0,
2025-04-18,7.88,8.39,7.7,7.98,774249.92,632114299.0,
2025-04-21,7.81,7.88,7.51,7.79,436576.31,337889619.0,
2025-04-22,7.9,7.93,7.64,7.69,263050.0,203487039.0,
2025-04-23,7.73,8.06,7.7,7.83,396619.0,311570944.0,
2025-04-24,7.83,7.94,7.56,7.81,247073.0,191331785.0,
2025-04-25,8.3,8.59,8.01,8.01,714344.7,595168741.0,
