trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,18.53,19.99,18.53,19.33,29908.51,58431907.0,3.6159
2025-04-11,19.22,19.83,19.01,19.34,19947.07,39011877.0,2.4115
2025-04-14,19.65,20.28,19.65,19.84,18495.71,36931192.0,2.2361
2025-04-15,19.87,20.1,19.27,19.54,15401.96,30107353.0,1.8621
2025-04-16,19.58,19.8,18.94,19.06,15396.19,29628428.0,1.8614
2025-04-17,18.9,19.38,18.89,19.02,12007.47,22995880.0,1.4517
2025-04-18,19.01,19.08,18.5,18.78,11423.85,21391110.0,1.3811
2025-04-21,18.62,19.39,18.58,19.21,11984.77,22899500.0,1.4489
2025-04-22,19.21,19.33,18.95,19.17,12315.23,23587798.0,1.4889
2025-04-23,19.27,19.48,19.05,19.12,10311.93,19843297.0,1.2467
2025-04-24,19.05,19.21,18.51,18.56,14937.95,27997396.0,1.806
2025-04-25,18.56,19.0,18.36,18.63,8110.43,15093621.0,0.9805
2025-04-28,18.47,18.67,17.83,18.25,12868.97,23394390.0,1.5558
2025-04-29,18.25,18.6,17.97,18.41,10717.82,19685173.0,1.2958
2025-04-30,18.22,18.99,17.93,18.82,16132.08,30102579.0,1.9503
2025-05-06,18.88,19.77,18.83,19.45,20181.65,39141158.0,2.5253
2025-05-07,19.68,20.74,19.43,20.18,25322.52,50719841.0,3.1686
2025-05-08,20.18,20.82,19.8,20.47,25221.87,51296580.0,3.156
2025-05-09,20.48,20.66,19.99,20.22,18442.92,37295069.0,2.3077
2025-05-12,20.23,22.56,19.96,22.0,80201.6,173381763.0,10.0355
2025-05-13,22.0,22.95,20.93,21.07,57483.92,125613504.0,7.1929
2025-05-14,21.22,21.5,20.49,20.6,23171.96,48415186.0,2.8995
2025-05-15,20.5,20.74,20.12,20.33,20354.6,41448627.0,2.5469
2025-05-16,20.15,21.45,19.92,20.52,43630.05,91186092.0,5.4594
2025-05-19,20.75,21.94,20.61,21.5,38525.48,82267783.0,4.8206
2025-05-20,21.68,23.5,21.25,22.93,63210.75,140181897.0,7.9095
2025-05-21,22.98,23.07,21.85,21.96,39101.36,87373284.0,4.8927
2025-05-22,22.07,23.3,21.93,22.2,56173.82,127088742.0,7.0289
2025-05-23,22.1,22.31,21.22,21.32,37556.5,80963349.0,4.6994
2025-05-26,18.79,19.0,17.57,18.19,123618.79,225064423.0,15.4682
2025-05-27,18.02,18.33,17.7,18.22,57720.53,103917640.0,7.2225
2025-05-28,18.17,18.33,17.64,17.74,32848.96,58589507.0,4.1103
2025-05-29,17.7,18.47,17.7,18.16,32436.67,58653307.0,4.0588
2025-05-30,18.27,18.27,17.73,17.89,23038.78,41116060.0,2.8828
2025-06-03,17.8,18.19,17.38,17.43,36786.83,65027684.0,4.6031
2025-06-04,17.57,17.58,17.29,17.39,27692.45,48214865.0,3.3479
2025-06-05,17.46,17.57,17.2,17.55,24216.09,42129659.0,2.9277
2025-06-06,17.51,17.98,17.42,17.94,30639.53,54288721.0,3.7042
2025-06-09,17.77,18.25,17.77,18.12,27189.05,49186430.0,3.2871
2025-06-10,18.18,18.19,17.3,17.59,27194.78,48085580.0,3.2878
2025-06-11,17.65,17.86,17.59,17.65,10220.25,18087197.0,1.2356
2025-06-12,17.65,17.89,17.43,17.63,14238.28,25222735.0,1.7214
2025-06-13,17.6,17.85,17.4,17.51,19345.15,34031904.0,2.3388
2025-06-16,17.5,17.76,17.46,17.67,15138.4,26748315.0,1.8302
2025-06-17,17.68,17.8,17.5,17.71,11738.43,20730301.0,1.4191
2025-06-18,17.71,18.0,17.54,17.88,18562.01,33005491.0,2.2441
2025-06-19,17.88,18.1,17.61,18.0,26557.87,47408792.0,3.2108
2025-06-20,18.04,18.19,17.69,17.69,20824.22,37380802.0,2.5176
2025-06-23,17.47,18.96,17.47,18.7,42339.5,77987827.0,5.1187
2025-06-24,19.0,19.1,18.58,19.02,32889.17,62201782.0,3.9762
2025-06-25,18.97,19.42,18.92,19.25,28433.75,54614303.0,3.4376
2025-06-26,19.41,20.03,19.16,19.19,39725.73,77865069.0,4.8027
2025-06-27,19.27,19.56,19.19,19.37,20606.58,39825813.0,2.4913
2025-06-30,19.42,20.87,19.27,20.3,60077.29,120469675.0,7.2632
2025-07-01,20.06,20.1,19.52,19.79,33909.12,67053215.0,4.0995
2025-07-02,19.71,19.78,19.26,19.4,19006.83,36928929.0,2.2979
2025-07-03,19.46,19.56,19.09,19.14,17203.32,33068531.000000004,2.0798
2025-07-04,19.02,19.14,18.58,18.76,18948.21,35541261.0,2.2908
2025-07-07,18.74,18.85,18.57,18.83,11684.98,21880423.0,1.4127
2025-07-08,18.83,19.08,18.78,18.96,12338.15,23389323.0,1.4917
2025-07-09,19.0,19.25,18.84,18.93,17960.05,34085665.0,2.1713
2025-07-10,18.98,18.98,18.35,18.64,34360.97,63782491.0,4.1542
2025-07-11,18.5,18.67,18.29,18.58,29078.18,53655211.0,3.5155
2025-07-14,18.48,18.57,18.33,18.55,12917.01,23850216.0,1.5616
2025-07-15,18.55,18.62,18.01,18.56,20890.0,38332986.0,2.5255
2025-07-16,18.55,19.28,18.4,19.02,35756.17,67651255.0,4.3228
2025-07-17,19.25,19.25,18.92,19.13,22697.05,43269482.0,2.744
2025-07-18,19.15,20.22,19.15,19.71,42425.29,83863986.0,5.1291
2025-07-21,19.77,19.96,19.44,19.76,26230.3,51677829.0,3.1712
2025-07-22,19.71,19.99,19.45,19.49,27193.77,53565264.0,3.2877
2025-07-23,19.41,19.56,19.25,19.29,16572.39,32129810.0,2.0036
2025-07-24,19.29,19.65,19.29,19.49,16955.03,33119970.999999996,2.0498
2025-07-25,19.49,19.98,19.49,19.95,20375.3,40375817.0,2.4633
2025-07-28,19.91,20.03,19.6,19.98,19751.32,39371151.0,2.3879
2025-07-29,19.97,20.13,19.81,20.1,18707.75,37385968.0,2.2617
2025-07-30,20.19,20.19,19.63,19.81,19962.33,39670751.0,2.4134
2025-07-31,19.85,20.08,19.55,19.6,25447.24,50477260.0,3.0765
2025-08-01,19.69,20.74,19.47,20.46,53580.72,108456779.0,6.4778
2025-08-04,20.46,21.76,20.31,21.32,55605.23,117248116.0,6.7225
2025-08-05,21.42,22.49,21.33,21.84,54528.72,119285038.0,6.5924
2025-08-06,21.69,22.8,21.69,22.18,51465.34,114390592.0,6.222
2025-08-07,22.18,22.55,21.95,22.06,37199.75,82538006.0,4.4974
2025-08-08,22.26,22.26,21.41,21.59,27665.1,59844089.0,3.3446
2025-08-11,21.7,22.04,21.48,21.64,38736.2,84136090.0,4.6831
2025-08-12,21.55,21.74,21.32,21.5,23465.45,50469375.0,2.8369
2025-08-13,21.5,21.76,21.09,21.2,29981.33,64034878.0,3.6247
2025-08-14,21.3,21.3,20.62,20.63,31524.67,65617678.0,3.8113
2025-08-15,20.56,21.68,20.56,21.22,30069.7,63613885.0,3.6353
2025-08-18,21.2,22.15,21.2,21.41,31379.01,68134279.0,3.7936
2025-08-19,21.66,21.66,21.09,21.09,25331.97,53885328.0,3.0626
2025-08-20,21.0,21.25,20.81,21.12,20519.64,43171949.0,2.4808
2025-08-21,21.4,21.4,20.68,20.78,22954.1,48169753.0,2.7751
2025-08-22,20.7,21.15,20.6,21.1,25742.64,53724235.0,3.1122
2025-08-25,21.29,21.38,20.68,21.05,35177.98,74002220.0,4.2529
2025-08-26,21.0,21.24,20.81,20.94,18904.57,39842839.0,2.2855
2025-08-27,20.98,20.98,20.03,20.03,25922.13,53372558.0,3.1339
2025-08-28,20.27,20.64,19.75,20.42,30804.37,62177746.0,3.7242
2025-08-29,20.1,20.2,19.32,19.69,43163.42,84640112.0,5.2183
2025-09-01,19.63,19.79,19.33,19.42,32195.22,62730264.0,3.8923
2025-09-02,19.48,19.5,18.11,18.6,50752.04,94344348.0,6.1358
2025-09-03,18.6,18.75,17.83,17.86,35720.39,65134519.0,4.3185
2025-09-04,17.86,18.02,17.38,17.5,31808.74,56483064.0,3.8456
2025-09-05,17.64,18.19,17.47,18.17,34212.71,60967752.0,4.1362
2025-09-08,18.16,18.87,18.06,18.71,33763.54,62325593.0,4.0819
2025-09-09,18.66,18.75,18.35,18.62,22931.37,42500653.0,2.7723
2025-09-10,18.62,18.71,18.33,18.37,15775.9,29190795.0,1.9073
2025-09-11,18.41,18.75,18.03,18.75,20500.81,37802245.0,2.4785
2025-09-12,18.75,19.48,18.59,19.11,31104.12,59458849.0,3.7604
2025-09-15,19.11,19.11,18.61,18.62,18854.52,35281404.0,2.2795
2025-09-16,18.75,18.94,18.47,18.93,15051.89,28175947.0,1.8197
2025-09-17,18.9,18.92,18.65,18.86,13510.46,25378240.0,1.6334
2025-09-18,18.86,19.22,18.4,18.63,21196.07,39908229.0,2.5625
2025-09-19,18.66,18.95,18.35,18.52,17788.77,33079142.999999996,2.0904
2025-09-22,18.52,18.79,18.4,18.61,10689.32,19865131.0,1.2562
2025-09-23,18.58,18.91,17.8,18.43,23010.44,41959725.0,2.7041
2025-09-24,18.08,18.86,18.08,18.84,16425.0,30634324.0,1.9302
2025-09-25,18.84,19.16,18.72,18.89,17723.39,33674828.0,2.0828
2025-09-26,18.98,19.25,18.61,18.91,16432.93,31165519.0,1.9311
2025-09-29,18.91,19.1,18.51,18.92,17033.81,32124557.0,2.0017
2025-09-30,19.01,19.65,18.78,19.52,29848.15,57387807.0,3.5076
2025-10-09,19.41,19.9,19.2,19.56,22862.4,44499787.0,2.6867
2025-10-10,19.43,19.62,19.04,19.13,26004.01,50197707.0,3.0559
2025-10-13,18.58,19.4,18.33,19.18,23075.69,44009526.0,2.7117
2025-10-14,19.51,19.51,18.72,18.81,18006.08,34384928.0,2.116
2025-10-15,18.86,19.04,18.48,18.81,14731.96,27620434.0,1.7312
2025-10-16,18.85,18.85,18.0,18.2,21901.61,40143600.0,2.5738
2025-10-17,18.25,18.35,17.73,17.76,13869.3,24999175.0,1.6298
2025-10-20,17.87,18.24,17.77,17.99,8800.32,15827247.0,1.0342
2025-10-21,18.02,18.18,17.84,18.07,11874.24,21447778.0,1.3954
2025-10-22,17.95,18.2,17.95,18.12,9728.28,17609821.0,1.1432
2025-10-23,18.17,18.18,17.49,18.12,21817.01,38866543.0,2.5638
2025-10-24,18.1,18.65,18.1,18.34,15009.56,27577833.0,1.7638
2025-10-27,18.51,18.66,18.29,18.39,15854.83,29230649.0,1.8632
2025-10-28,18.39,18.69,18.22,18.52,16767.87,31102671.0,1.9705
2025-10-29,18.59,19.39,18.35,18.92,41360.09,78252683.0,4.8604
2025-10-30,18.98,19.18,18.72,18.89,36483.24,69255838.0,4.4107
2025-10-31,18.97,19.11,18.8,18.96,20977.11,39837493.0,2.5361
2025-11-03,19.1,19.61,18.91,19.59,35641.54,68663282.0,4.309
2025-11-04,19.59,20.09,19.42,19.9,42968.06,85155088.0,5.1947
2025-11-05,19.9,20.15,19.66,19.98,24036.91,47822170.0,2.906
2025-11-06,20.1,20.1,19.73,20.02,18529.87,36965691.0,2.2402
2025-11-07,20.02,20.02,19.59,19.66,16652.15,32893046.000000004,2.0132
2025-11-10,19.66,19.8,19.26,19.34,17756.7,34539517.0,2.1467
2025-11-11,19.34,19.55,19.31,19.5,10681.18,20741148.0,1.2913
2025-11-12,19.55,19.75,19.19,19.4,17570.95,34166485.0,2.1243
2025-11-13,19.4,19.7,19.32,19.54,14434.76,28222373.0,1.7451
2025-11-14,19.59,20.26,19.36,19.83,30158.34,59909885.0,3.6461
2025-11-17,19.94,19.99,19.63,19.79,16168.55,32057184.0,1.9547
2025-11-18,19.9,19.97,19.51,19.91,15691.26,30993168.0,1.897
2025-11-19,19.91,19.93,19.43,19.43,20173.26,39588608.0,2.4389
2025-11-20,19.51,19.59,19.0,19.27,16163.54,31069388.0,1.9541
2025-11-21,19.1,19.35,18.22,18.38,18927.11,35175321.0,2.2882
2025-11-24,18.38,19.36,18.38,19.3,19741.83,37547555.0,2.3867
2025-11-25,19.13,19.68,19.13,19.37,21523.46,41843186.0,2.6021
2025-11-26,19.37,19.67,18.85,18.87,18927.59,36429997.0,2.2883
2025-11-27,18.8,19.3,18.7,19.16,13975.1,26615950.0,1.6896
2025-11-28,19.4,19.63,18.99,19.6,13256.06,25688837.0,1.6026
2025-12-01,19.7,19.94,19.36,19.49,22571.16,44288849.0,2.7288
2025-12-02,19.58,19.67,19.25,19.33,13049.04,25297869.0,1.5776
2025-12-03,19.33,19.42,18.88,19.05,15718.34,29979951.0,1.9003
2025-12-04,19.25,19.25,18.66,18.74,13080.67,24596399.0,1.5814
2025-12-05,18.72,19.15,18.5,19.11,17594.67,33200290.999999996,2.1271
2025-12-08,19.25,19.57,19.18,19.22,16859.55,32702699.0,2.0383
2025-12-09,19.15,19.48,18.72,18.82,19818.0,37943200.0,2.3959
2025-12-10,18.77,19.04,18.48,18.6,21458.9,40156269.0,2.5943
2025-12-11,18.6,18.72,18.26,18.32,17473.47,32202180.0,2.1125
2025-12-12,18.27,18.47,18.01,18.1,20135.15,36737424.0,2.4343
2025-12-15,18.09,18.35,17.98,18.11,12030.68,21870647.0,1.4545
2025-12-16,18.0,18.16,17.64,17.85,15049.83,26833790.0,1.8195
2025-12-17,17.78,17.93,17.31,17.73,19357.81,33952197.0,2.3403
2025-12-18,17.57,18.34,17.57,18.15,17998.98,32558596.0,2.176
2025-12-19,18.16,18.47,18.15,18.45,12908.2,23680225.0,1.5606
2025-12-22,18.59,18.72,18.41,18.51,14292.0,26611976.0,1.7279
2025-12-23,18.75,18.75,18.27,18.3,12234.62,22596525.0,1.4791
2025-12-24,18.24,18.94,18.24,18.77,12789.39,23917822.0,1.5462
2025-12-25,18.93,18.93,18.77,18.79,9578.7,18041754.0,1.158
2025-12-26,18.9,19.03,18.63,18.74,12918.73,24376834.0,1.5618
2025-12-29,18.88,18.88,18.4,18.57,9298.52,17295956.0,1.1242
2025-12-30,18.48,18.65,18.33,18.34,11359.85,20998202.0,1.3734
2025-12-31,18.34,18.51,18.3,18.42,15584.19,28676183.0,1.8841
2026-01-05,18.49,18.9,18.45,18.83,18084.36,33922819.0,2.1864
2026-01-06,18.87,18.95,18.67,18.73,14101.42,26524053.0,1.7048
2026-01-07,18.68,18.79,18.46,18.64,16546.84,30760856.0,2.0005
2026-01-08,18.53,19.48,18.52,19.43,26177.26,50017702.0,3.1648
2026-01-09,19.56,20.18,19.43,19.86,35804.23,70710783.0,4.3286
2026-01-12,20.06,21.14,19.97,21.04,46966.15,97196387.0,5.6781
2026-01-13,21.04,21.04,20.5,20.61,33867.79,70348762.0,4.0945
2026-01-14,20.52,21.24,20.37,20.68,37584.87,78240284.0,4.5439
2026-01-15,20.69,20.88,20.33,20.51,22754.2,46685598.0,2.7509
2026-01-16,20.61,20.77,19.85,20.38,21864.19,44198691.0,2.6433
2026-01-19,20.38,20.55,20.12,20.38,15461.17,31406413.0,1.8692
2026-01-20,20.38,20.58,19.91,20.04,20837.42,42144077.0,2.5192
2026-01-21,20.28,20.28,19.9,20.1,17580.29,35297506.0,2.1254
2026-01-22,20.2,20.35,20.02,20.26,16676.51,33731979.0,2.0161
2026-01-23,20.22,20.84,20.19,20.7,24449.47,50189319.0,2.9559
2026-01-26,20.75,20.8,19.69,19.96,22770.3,45779834.0,2.7529
2026-01-27,19.85,20.17,19.16,20.13,18242.86,36081127.0,2.2055
2026-01-28,20.13,20.19,19.55,19.64,14492.14,28649392.0,1.7521
2026-01-29,19.64,20.0,19.09,19.54,23278.51,45670795.0,2.8143
2026-01-30,19.54,19.68,18.88,19.26,25835.17,49512851.0,3.1234
2026-02-02,19.0,19.38,18.72,18.79,30626.7,58325830.0,3.7027
2026-02-03,18.95,19.35,18.7,19.17,21208.96,40144447.0,2.5641
2026-02-04,19.07,19.3,18.75,18.96,17616.21,33492333.0,2.1298
2026-02-05,18.82,19.12,18.8,18.83,19055.65,36086602.0,2.3038
2026-02-06,18.53,19.09,18.53,18.9,14469.67,27296446.0,1.7493
2026-02-09,18.94,19.55,18.94,19.34,15640.43,30138570.0,1.8909
2026-02-10,19.34,20.08,19.17,19.62,21719.52,42700111.0,2.6258
2026-02-11,19.62,19.69,19.38,19.49,15572.49,30392967.0,1.8827
2026-02-12,19.37,19.9,19.37,19.88,18117.52,35607247.0,2.1904
2026-02-13,19.45,20.05,19.45,19.82,18099.97,35824009.0,2.1882
2026-02-24,19.82,20.03,19.46,19.53,23071.87,45474729.0,2.7893
2026-02-25,19.65,20.5,19.45,20.46,42099.44,84784746.0,5.0897
2026-02-26,20.35,20.35,19.92,20.09,25519.89,51247650.0,3.0853
2026-02-27,19.96,20.31,19.93,20.23,17537.73,35414192.0,2.1203
2026-03-02,21.0,21.4,19.7,19.73,48528.95,99005033.0,5.867
2026-03-03,19.87,19.97,18.88,18.99,55820.41,108179612.0,6.7485
2026-03-04,18.8,18.8,17.75,18.11,47273.7,86133948.0,5.7153
2026-03-05,18.39,18.51,17.81,18.04,28487.18,51774964.0,3.444
2026-03-06,18.0,18.49,17.93,18.35,24273.17,44430577.0,2.9346
2026-03-09,18.18,18.36,17.74,18.18,21314.93,38439102.0,2.5769
2026-03-10,18.4,18.84,18.3,18.82,20433.25,38097435.0,2.4703
2026-03-11,18.85,19.1,18.47,18.56,21147.44,39607925.0,2.5567
2026-03-12,18.6,18.61,17.92,18.07,22135.28,40331751.0,2.6761
2026-03-13,18.09,18.2,17.77,17.87,17892.53,32135289.0,2.1632
2026-03-16,17.65,17.93,17.57,17.81,15241.95,26985324.0,1.8427
2026-03-17,17.88,17.96,17.35,17.38,16660.1,29408320.0,2.0142
2026-03-18,17.54,17.73,17.2,17.67,14151.57,24675153.0,1.7109
2026-03-19,17.66,17.67,17.33,17.38,13497.72,23617402.0,1.6318
2026-03-20,17.47,17.62,16.83,16.88,18909.79,32375976.0,2.2861
2026-03-23,16.58,16.59,15.51,15.59,25489.83,40799845.0,3.0655
2026-03-24,15.95,16.46,15.7,16.37,20400.45,32856665.0,2.4534
2026-03-25,16.58,16.94,16.42,16.85,11891.16,19918345.0,1.4301
2026-03-26,16.98,17.19,16.37,16.48,14545.13,24282679.0,1.7492
2026-03-27,16.58,17.1,16.33,16.83,17406.88,29150556.0,2.0934
2026-03-30,16.62,16.86,16.4,16.84,10854.49,18104808.0,1.3054
2026-03-31,16.99,17.14,16.56,16.58,13015.39,21931620.0,1.5653
2026-04-01,16.78,16.99,16.51,16.74,11283.2,18842871.0,1.3569
2026-04-02,16.8,16.84,16.2,16.42,9890.54,16297480.0,1.1895
2026-04-03,16.27,16.48,15.85,16.01,11013.88,17684896.0,1.3246
2026-04-07,15.97,16.37,15.71,16.33,15625.11,25223833.0,1.8791
2026-04-08,16.75,17.22,16.67,17.15,13844.4,23522687.0,1.665
2026-04-09,17.0,17.05,16.61,16.79,10027.46,16924126.0,1.2059
2026-04-10,16.78,17.19,16.73,16.81,16300.89,27598049.0,1.9604
2026-04-13,16.88,16.88,16.52,16.68,13231.13,22012504.0,1.5912
2026-04-14,16.84,16.92,16.7,16.88,10448.01,17556633.0,1.2565
2026-04-15,16.97,17.4,16.78,16.9,15744.52,26832607.0,1.8935
2026-04-16,17.05,17.38,16.8,17.29,12639.99,21620547.0,1.5201
2026-04-17,17.33,17.33,17.06,17.13,10902.88,18713236.0,1.3112
2026-04-20,17.06,17.49,17.06,17.42,13695.21,23652845.0,1.647
2026-04-21,17.4,17.52,17.0,17.11,9445.46,16233456.0,1.1359
2026-04-22,17.37,17.46,16.96,17.33,13147.44,22640072.0,1.5811
2026-04-23,17.28,17.43,17.0,17.07,11621.05,19970157.0,1.3976
2026-04-24,16.97,17.44,16.83,17.22,9264.74,15830210.0,1.1142
2026-04-27,17.37,17.68,17.22,17.66,11974.62,20941465.0,1.4401
2026-04-28,17.35,17.72,17.23,17.35,9786.33,17118274.0,1.1769
2026-04-29,17.18,17.33,16.52,17.16,20433.89,34674409.0,2.4574
2026-04-30,17.1,17.92,17.1,17.92,19197.19,33765846.0,2.3087
2026-05-06,17.94,18.2,17.72,18.01,28136.36,50679113.0,3.3837
2026-05-07,18.14,18.29,18.01,18.14,12837.29,23323231.0,1.5438
2026-05-08,18.3,18.68,18.14,18.53,14726.23,27136331.0,1.771
2026-05-11,18.66,18.78,18.26,18.41,15386.81,28422980.0,1.8505
2026-05-12,18.4,18.5,17.79,18.04,18938.03,34238853.0,2.2775
2026-05-13,17.97,18.28,17.85,18.0,12834.31,23167267.0,1.5435
2026-05-14,18.03,18.18,17.68,17.68,13906.02,24764909.0,1.6724
