trade_date,open,high,low,close,vol,amount,turnover
2025-04-29,5.69,5.82,5.63,5.66,89421.25,50967619.0,3.7169
2025-04-30,4.1,4.88,4.1,4.41,700680.09,318712047.0,32.9642
2025-05-06,4.3,4.51,4.29,4.49,363572.96,160339599.0,17.1046
2025-05-07,4.52,4.66,4.45,4.53,351029.32,158501741.0,16.5145
2025-05-08,4.48,4.54,4.43,4.45,239451.87,107119536.0,11.2652
2025-05-09,4.44,4.49,4.4,4.43,174753.98,77798107.0,8.2215
2025-05-12,4.45,4.53,4.43,4.52,196201.01,87877181.0,9.2305
2025-05-13,4.55,4.73,4.53,4.67,264576.96,122024986.0,12.4473
2025-05-14,4.63,4.67,4.56,4.66,169561.92,78255709.0,7.9772
2025-05-15,4.64,4.88,4.62,4.8,285815.34,136697443.0,13.4465
2025-05-16,4.76,4.78,4.68,4.72,173279.84,81932224.0,8.1521
2025-05-19,4.74,4.82,4.73,4.8,156432.26,74847745.0,7.3595
2025-05-20,4.81,5.29,4.76,5.14,394672.53,198528930.0,18.5677
2025-05-21,5.02,5.14,5.0,5.03,226287.17,114264314.0,10.6459
2025-05-22,4.97,5.05,4.8,4.81,201225.13,98488053.0,9.4668
2025-05-23,4.79,4.98,4.79,4.83,167511.78,81667159.0,7.8808
2025-05-26,4.78,4.88,4.74,4.88,167099.26,80395302.0,7.8613
2025-05-27,4.91,5.33,4.91,5.09,382996.33,197185437.0,18.0184
2025-05-28,4.98,5.34,4.95,5.28,413231.61,213779782.0,19.4409
2025-05-29,5.19,5.38,5.15,5.32,347838.44,183047158.0,16.3644
2025-05-30,5.26,5.29,5.04,5.06,260850.11,134213807.0,12.2719
2025-06-03,4.81,4.81,4.43,4.51,550105.74,254063708.0,25.8802
2025-06-04,4.5,4.63,4.44,4.57,228351.22,103488077.0,10.743
2025-06-05,4.55,4.59,4.5,4.54,155982.51,70718517.0,7.3383
2025-06-06,4.53,4.56,4.5,4.51,100158.47,45330902.0,4.7121
2025-06-09,4.48,4.53,4.48,4.53,112454.63,50688440.0,5.2905
2025-06-10,4.54,4.66,4.52,4.63,224989.54,103378904.0,10.5848
2025-06-11,4.58,4.62,4.56,4.59,147506.98,67593247.0,6.9396
2025-06-12,4.59,4.61,4.52,4.53,111193.44,50586038.0,5.2312
2025-06-13,4.52,4.54,4.32,4.32,190502.99,83829089.0,8.9624
2025-06-16,4.25,4.36,4.25,4.32,85667.42,36952476.0,4.0303
2025-06-17,4.34,4.41,4.3,4.32,85893.83,37261045.0,4.041
2025-06-18,4.35,4.35,4.2,4.23,95533.78,40598863.0,4.4945
2025-06-19,4.24,4.24,3.98,4.02,191231.65,77918614.0,8.9967
2025-06-20,4.02,4.13,4.01,4.04,63804.21,25837547.0,3.0017
2025-06-23,4.01,4.08,3.99,4.06,73930.36,29872433.0,3.4781
2025-06-24,4.1,4.25,4.07,4.23,123243.95,51523223.0,5.7981
2025-06-25,4.55,4.8,4.52,4.57,362396.44,168197855.0,17.0493
2025-06-26,4.47,4.6,4.4,4.48,260780.01,117167066.0,12.2686
2025-06-27,4.44,4.52,4.43,4.43,142433.35,63456317.0,6.7009
2025-06-30,4.47,4.54,4.44,4.47,103363.98,46275839.0,4.8629
2025-07-01,4.43,4.5,4.41,4.46,124568.57,55442703.0,5.8604
2025-07-02,4.43,4.55,4.39,4.48,136744.64,60961840.0,6.4333
2025-07-03,4.48,4.49,4.44,4.44,79613.01,35443601.0,3.7455
2025-07-04,4.46,4.46,4.39,4.39,89854.66,39686602.0,4.2273
2025-07-07,4.59,4.76,4.49,4.49,198100.72,90634326.0,9.3198
2025-07-08,4.45,4.55,4.45,4.5,168187.17,75581440.0,7.9125
2025-07-09,4.47,4.51,4.42,4.44,124050.45,55343840.0,5.8361
2025-07-10,4.46,4.49,4.42,4.47,86453.44,38529857.0,4.0673
2025-07-11,4.48,4.49,4.45,4.46,85641.09,38267599.0,4.0291
2025-07-14,4.48,4.48,4.43,4.45,54657.23,24316609.0,2.5714
2025-07-15,4.44,4.45,4.35,4.41,77307.96,34015416.0,3.637
2025-07-16,4.43,4.75,4.4,4.72,444386.27,205632216.0,20.9066
2025-07-17,4.68,4.74,4.53,4.58,241198.42,111304720.0,11.3474
2025-07-18,4.54,4.6,4.47,4.54,169586.45,76496406.0,7.9784
2025-07-21,4.52,4.75,4.5,4.67,223502.99,103298489.0,10.5149
2025-07-22,4.69,4.95,4.64,4.91,376109.66,180801201.0,17.6944
2025-07-23,4.93,4.98,4.67,4.7,289533.02,138987792.0,13.6214
2025-07-24,4.77,5.38,4.7,5.14,582029.57,296627313.0,27.3821
2025-07-25,5.03,5.15,4.92,4.95,385232.85,192362804.0,18.1236
2025-07-28,4.96,4.98,4.8,4.82,213158.4,103496078.0,10.0282
2025-07-29,4.8,4.93,4.71,4.83,164995.01,79723704.0,7.7623
2025-07-30,4.82,4.86,4.69,4.82,168395.78,80540423.0,7.9223
2025-07-31,4.8,4.82,4.62,4.64,153002.39,71941120.0,7.1981
2025-08-01,4.62,4.67,4.6,4.64,118607.45,54957902.0,5.58
2025-08-04,4.6,4.67,4.54,4.66,128291.89,58908145.0,6.0356
2025-08-05,4.65,4.78,4.64,4.69,130599.92,61382693.0,6.1442
2025-08-06,4.67,4.69,4.6,4.66,97611.34,45338374.0,4.5922
2025-08-07,4.68,4.69,4.61,4.64,85953.68,39837000.0,4.0438
2025-08-08,4.62,4.66,4.6,4.61,55853.44,25811424.0,2.6277
2025-08-11,4.62,4.7,4.62,4.66,88989.36,41550581.0,4.1866
2025-08-12,4.67,4.69,4.63,4.64,57863.14,26913872.0,2.7222
2025-08-13,4.66,4.72,4.62,4.64,97029.82,45228767.0,4.5649
2025-08-14,4.62,4.65,4.44,4.44,156825.43,71047200.0,7.378
2025-08-15,4.45,4.54,4.45,4.52,85589.54,38572853.0,4.0266
2025-08-18,4.54,4.68,4.51,4.66,131188.17,60610208.0,6.1719
2025-08-19,4.68,4.83,4.67,4.7,202187.94,96051898.0,9.5121
2025-08-20,4.71,4.78,4.64,4.78,139799.34,65932136.0,6.577
2025-08-21,4.8,4.81,4.71,4.74,106840.76,50861456.0,5.0264
2025-08-22,4.79,4.85,4.73,4.76,124836.51,59603328.0,5.1868
2025-08-25,4.76,4.8,4.71,4.76,121009.88,57490700.0,5.0278
2025-08-26,4.77,4.84,4.73,4.79,134890.53,64540048.0,5.6045
2025-08-27,4.79,4.79,4.59,4.61,135058.99,63411019.0,5.6115
2025-08-28,4.63,4.69,4.44,4.61,119644.56,54957030.0,4.971
2025-08-29,4.61,4.73,4.58,4.66,84652.44,39514919.0,3.5172
2025-09-01,4.65,4.72,4.55,4.65,115014.61,53249085.0,4.7787
2025-09-02,4.67,4.75,4.59,4.74,171461.17,80069808.0,7.1239
2025-09-03,4.72,4.74,4.53,4.54,117248.46,54214509.0,4.8715
2025-09-04,4.54,4.79,4.51,4.73,244628.1,114622465.0,10.1639
2025-09-05,4.69,4.9,4.66,4.85,271551.12,130645049.0,11.2825
2025-09-08,4.83,4.97,4.8,4.84,242289.91,118238138.0,10.0668
2025-09-09,4.82,4.82,4.7,4.72,152594.16,72390032.0,6.34
2025-09-10,4.7,4.75,4.66,4.74,77901.84,36721094.0,3.2367
2025-09-11,4.74,4.77,4.68,4.74,83644.81,39446352.0,3.4753
2025-09-12,4.75,4.75,4.68,4.72,78235.99,36902158.0,3.2506
2025-09-15,4.72,4.8,4.69,4.76,102311.3,48618129.0,4.2509
2025-09-16,4.77,4.82,4.73,4.82,149897.0,71833217.0,6.228
2025-09-17,4.85,4.87,4.73,4.75,114048.21,54422710.0,4.7385
2025-09-18,4.72,4.88,4.7,4.76,208253.85,100015549.0,8.6526
2025-09-19,4.74,4.78,4.63,4.64,139588.44,65379059.0,5.7997
2025-09-22,4.61,4.64,4.48,4.5,117178.97,53020510.0,4.8686
2025-09-23,4.52,4.53,4.29,4.37,130858.16,57209791.0,5.4369
2025-09-24,4.38,4.46,4.35,4.44,61997.14,27477913.0,2.5759
2025-09-25,4.44,4.47,4.33,4.34,63293.42,27805375.0,2.6297
2025-09-26,4.35,4.38,4.27,4.3,69231.27,29983213.0,2.8764
2025-09-29,4.36,4.36,4.29,4.33,50387.25,21817510.0,2.0935
2025-09-30,4.35,4.41,4.34,4.38,61588.71,26934866.0,2.5589
2025-10-09,4.36,4.38,4.31,4.33,72126.43,31268152.0,2.9967
2025-10-10,4.32,4.42,4.32,4.37,66234.99,28995296.0,2.752
2025-10-13,4.3,4.39,4.27,4.34,73703.51,31913122.0,3.0623
2025-10-14,4.34,4.37,4.32,4.33,65114.5,28279049.0,2.7054
2025-10-15,4.34,4.35,4.29,4.33,49955.17,21601900.0,2.0756
2025-10-16,4.33,4.38,4.3,4.31,48337.88,20934586.0,2.0084
2025-10-17,4.33,4.33,4.2,4.22,66610.52,28504543.0,2.7676
2025-10-20,4.25,4.31,4.23,4.27,43283.58,18480152.0,1.7984
2025-10-21,4.28,4.38,4.22,4.37,78737.61,33991067.0,3.2714
2025-10-22,4.35,4.42,4.33,4.35,64442.96,28188646.0,2.6775
2025-10-23,4.35,4.36,4.31,4.34,42048.73,18218972.0,1.7471
2025-10-24,4.35,4.39,4.3,4.31,61880.37,26852780.0,2.571
2025-10-27,4.33,4.34,4.3,4.32,35604.12,15372028.0,1.4793
2025-10-28,4.34,4.36,4.28,4.29,53349.15,22976633.0,2.2166
2025-10-29,4.3,4.5,4.2,4.47,157950.25,68809967.0,6.5626
2025-10-30,4.47,4.57,4.38,4.4,154985.85,69807487.0,6.4394
2025-10-31,4.42,4.52,4.38,4.5,109910.07,49304416.0,4.5666
2025-11-03,4.43,4.54,4.38,4.46,116541.17,52066785.0,4.8421
2025-11-04,4.46,4.48,4.38,4.41,68696.18,30302169.0,2.8542
2025-11-05,4.4,4.73,4.36,4.62,256462.62,117978627.0,10.6556
2025-11-06,4.56,4.63,4.48,4.53,146750.02,66491602.0,6.0972
2025-11-07,4.6,4.8,4.57,4.58,209985.49,98183110.0,8.7246
2025-11-10,4.54,4.75,4.47,4.65,207594.45,96256484.0,8.6252
2025-11-11,4.61,4.79,4.55,4.74,194150.4,90587454.0,8.0666
2025-11-12,4.71,4.85,4.66,4.68,174725.21,82644104.0,7.2595
2025-11-13,4.74,4.76,4.66,4.68,116489.77,54700282.0,4.84
2025-11-14,4.63,4.77,4.63,4.66,109747.33,51517138.0,4.5598
2025-11-17,4.66,4.67,4.54,4.56,90219.41,41466845.0,3.7485
2025-11-18,4.56,4.62,4.44,4.46,97898.38,44218878.0,4.0675
2025-11-19,4.47,4.5,4.32,4.35,104801.75,46040222.0,4.3543
2025-11-20,4.38,4.41,4.33,4.36,68524.25,29945712.0,2.8471
2025-11-21,4.34,4.48,4.24,4.25,123564.21,54039946.0,5.1339
2025-11-24,4.24,4.28,4.18,4.24,82480.38,34820477.0,3.4269
2025-11-25,4.27,4.34,4.25,4.3,48953.56,21017037.0,2.0339
2025-11-26,4.32,4.35,4.26,4.28,44742.89,19253175.0,1.859
2025-11-27,4.25,4.29,4.22,4.26,49027.22,20873005.0,2.037
2025-11-28,4.27,4.33,4.24,4.31,52440.8,22493838.0,2.1788
2025-12-01,4.29,4.35,4.28,4.34,49521.72,21392327.0,2.0575
2025-12-02,4.33,4.36,4.27,4.28,57260.82,24623472.0,2.3791
2025-12-03,4.28,4.31,4.2,4.21,47503.41,20155986.0,1.9737
2025-12-04,4.21,4.23,4.09,4.1,56597.87,23422801.0,2.3515
2025-12-05,4.12,4.18,4.07,4.16,47818.02,19731293.0,1.9868
2025-12-08,4.23,4.29,4.19,4.23,60874.56,25786289.0,2.5292
2025-12-09,4.23,4.23,4.15,4.18,39805.36,16680067.0,1.6538
2025-12-10,4.18,4.55,4.14,4.44,240538.96,105490263.0,9.994
2025-12-11,4.38,4.58,4.27,4.45,257764.96,114094359.0,10.7097
2025-12-12,4.39,4.54,4.33,4.34,139907.2,61915785.0,5.8129
2025-12-15,4.3,4.46,4.3,4.37,105611.3,46501295.0,4.388
2025-12-16,4.39,4.51,4.38,4.4,140505.65,62505041.0,5.8378
2025-12-17,4.4,4.52,4.26,4.44,154759.4,68262608.0,6.43
2025-12-18,4.42,4.46,4.38,4.4,97187.18,42848544.0,4.038
2025-12-19,4.39,4.57,4.36,4.55,179339.79,80749100.0,7.4513
2025-12-22,4.57,5.91,4.54,5.91,1153439.65,634842247.0,47.9235
2025-12-23,6.0,6.5,5.11,5.22,1133267.95,664488732.0,47.0854
2025-12-24,5.01,5.35,4.95,5.06,695648.75,355014540.0,28.9031
2025-12-25,5.05,5.11,4.85,4.85,528717.93,261525307.0,21.9674
2025-12-26,4.85,5.3,4.83,5.15,678034.86,346207968.0,28.1712
2025-12-29,5.03,5.11,4.85,4.88,464962.56,230060347.0,19.3184
2025-12-30,4.88,4.93,4.66,4.66,336463.86,159426511.0,13.9795
2025-12-31,4.65,4.82,4.62,4.72,256827.09,121533479.0,10.6707
2026-01-05,4.65,4.68,4.51,4.57,303154.44,138289940.0,12.5956
2026-01-06,4.58,4.69,4.56,4.67,222180.07,102592219.0,9.2312
2026-01-07,4.64,4.7,4.58,4.61,193225.03,89461128.0,8.0282
2026-01-08,4.58,4.63,4.56,4.61,147993.21,67989072.0,6.1489
2026-01-09,4.63,4.64,4.56,4.61,155023.7,71309038.0,6.441
2026-01-12,4.62,4.81,4.58,4.8,321219.09,151038400.0,13.3461
2026-01-13,4.79,5.04,4.72,4.86,426293.38,208250671.0,17.7118
2026-01-14,4.83,4.95,4.71,4.85,303391.0,146917927.0,12.6054
2026-01-15,4.85,5.06,4.82,4.98,317706.98,157659377.0,13.2002
2026-01-16,4.94,4.98,4.8,4.81,216665.51,105434039.0,9.0021
2026-01-19,4.76,4.88,4.69,4.81,165881.16,79063458.0,6.8921
2026-01-20,4.79,4.83,4.72,4.74,132056.42,63092673.0,5.4867
2026-01-21,4.72,4.77,4.71,4.72,106067.45,50171126.0,4.4069
2026-01-22,4.75,4.75,4.7,4.71,107958.48,50905244.0,4.4855
2026-01-23,4.71,4.78,4.71,4.76,130234.96,61798317.0,5.4111
2026-01-26,4.76,4.76,4.61,4.63,149513.6,69718129.0,6.212
2026-01-27,4.63,4.63,4.49,4.57,105749.75,48030678.0,4.3937
2026-01-28,4.57,4.63,4.55,4.61,69256.96,31840496.0,2.8775
2026-01-29,4.58,4.75,4.52,4.75,167456.98,78272354.0,6.9576
2026-01-30,4.73,5.2,4.69,4.9,467000.92,231555493.0,19.4031
2026-02-02,4.78,4.8,4.51,4.52,300614.94,138328341.0,12.4901
2026-02-03,4.59,4.6,4.47,4.53,149628.78,67577666.0,6.2168
2026-02-04,4.58,4.63,4.53,4.56,114301.8,52180274.0,4.7491
2026-02-05,4.53,4.61,4.51,4.53,97162.13,44182494.0,4.0369
2026-02-06,4.51,4.58,4.49,4.53,82629.44,37527744.0,3.4331
2026-02-09,4.53,4.56,4.51,4.52,87402.95,39604440.0,3.6315
2026-02-10,4.53,4.53,4.47,4.49,70467.19,31651096.0,2.9278
2026-02-11,4.49,4.52,4.46,4.5,72070.06,32342667.0,2.9944
2026-02-12,4.49,4.51,4.46,4.5,61786.03,27732719.0,2.5671
2026-02-13,4.5,4.53,4.48,4.49,42452.84,19107593.0,1.7638
2026-02-24,4.5,4.52,4.49,4.51,50368.73,22692559.0,2.0927
2026-02-25,4.52,4.61,4.5,4.56,86184.78,39369061.0,3.5808
2026-02-26,4.57,4.61,4.54,4.57,59720.42,27284958.0,2.4813
2026-02-27,4.57,4.57,4.54,4.54,51431.94,23409426.0,2.1369
2026-03-02,4.5,4.54,4.32,4.38,110753.56,48804838.0,4.6016
2026-03-03,4.4,4.45,4.37,4.37,93354.19,41185360.0,3.8787
2026-03-04,4.35,4.45,4.33,4.36,72243.2,31669529.0,3.0016
2026-03-05,4.38,4.41,4.35,4.38,58498.22,25586674.0,2.4305
2026-03-06,4.38,4.4,4.34,4.4,51098.18,22392855.0,2.123
2026-03-09,4.34,4.39,4.32,4.34,52878.64,22970328.0,2.197
2026-03-10,4.35,4.36,4.33,4.35,48348.96,20997050.0,2.0088
2026-03-11,4.35,4.36,4.3,4.32,55453.44,24017418.0,2.304
2026-03-12,4.31,4.32,4.21,4.23,80783.73,34426827.0,3.3564
2026-03-13,4.22,4.29,4.2,4.22,59046.43,25016861.0,2.4533
2026-03-16,4.24,4.25,4.2,4.23,38415.67,16210632.0,1.5961
2026-03-17,4.23,4.29,4.18,4.19,49822.07,21100922.0,2.07
2026-03-18,4.2,4.21,4.07,4.11,71310.39,29357404.0,2.9628
2026-03-19,4.08,4.08,3.96,3.98,59742.33,23904304.0,2.4822
2026-03-20,3.98,4.05,3.92,3.93,44842.07,17871925.0,1.8631
2026-03-23,3.85,3.85,3.54,3.58,110035.68,40442024.0,4.5718
2026-03-24,3.63,3.72,3.6,3.71,64136.41,23473524.0,2.6648
2026-03-25,3.71,3.81,3.71,3.81,50092.88,18934653.0,2.0813
2026-03-26,3.8,3.87,3.7,3.72,57237.45,21622641.0,2.3781
2026-03-27,3.69,3.78,3.67,3.77,33815.53,12717087.0,1.405
2026-03-30,3.73,3.8,3.71,3.75,46111.39,17264707.0,1.9159
2026-03-31,3.76,3.78,3.64,3.7,41653.64,15476893.0,1.7306
2026-04-01,3.74,3.76,3.68,3.73,37733.99,14044618.0,1.5678
2026-04-02,3.75,3.8,3.7,3.71,42510.67,15934322.0,1.7662
2026-04-03,3.72,3.74,3.58,3.61,46247.8,16835382.0,1.9215
2026-04-07,3.01,3.32,3.01,3.07,234032.53,73596741.0,9.7237
2026-04-08,3.1,3.23,3.09,3.2,122527.9,38774802.0,5.0908
2026-04-09,3.22,3.23,3.1,3.11,86826.29,27428292.0,3.6075
2026-04-10,3.14,3.18,3.08,3.14,68996.13,21692702.0,2.8667
2026-04-13,3.14,3.21,3.11,3.12,55504.24,17534216.0,2.3061
2026-04-14,3.15,3.15,3.07,3.11,44520.48,13827234.0,1.8498
2026-04-15,3.13,3.14,3.04,3.05,75339.6,23149079.0,3.1302
2026-04-16,3.05,3.11,2.98,3.1,107063.3,32647515.0,4.4483
2026-04-17,3.11,3.25,3.03,3.19,124706.63,39325856.0,5.1814
2026-04-20,3.16,3.27,3.12,3.2,104875.09,33678101.0,4.3574
2026-04-21,3.21,3.24,3.14,3.14,65227.72,20739264.0,2.7101
2026-04-22,3.16,3.2,3.11,3.16,56989.24,17955142.0,2.3678
2026-04-23,3.17,3.17,3.08,3.09,44484.31,13813350.0,1.8483
2026-04-24,3.09,3.09,2.99,3.0,85970.01,25972918.0,3.5719
2026-04-27,2.98,3.07,2.9,3.05,88199.56,26281811.0,3.6645
2026-04-28,2.94,2.97,2.57,2.59,305779.78,83620813.0,12.7047
2026-04-30,2.51,2.79,2.38,2.65,328231.76,84511868.0,13.6375
2026-05-06,2.61,2.66,2.49,2.51,176647.88,44948754.0,7.3394
2026-05-07,2.53,2.57,2.48,2.53,97524.02,24629267.0,4.052
2026-05-08,2.55,2.57,2.51,2.54,84722.51,21579387.0,3.5201
2026-05-11,2.51,2.52,2.32,2.33,209700.05,50432158.0,8.7127
2026-05-12,2.34,2.38,2.32,2.33,99104.46,23270755.0,4.1176
2026-05-13,2.33,2.95,2.3,2.76,389266.82,105076748.0,16.1734
2026-05-14,2.68,2.81,2.56,2.61,243997.17,64643161.0,10.1377
