trade_date,open,high,low,close,vol,amount,turnover
2025-05-12,62.6,63.94,62.53,63.9,87892.77,557018868.0,3.1367
2025-05-13,64.99,65.11,63.2,63.25,89018.87,571406908.0,3.1769
2025-05-14,63.85,64.4,62.9,63.71,86699.19,552342203.0,3.0941
2025-05-15,63.7,63.7,61.36,61.48,72304.61,450518120.0,2.5804
2025-05-16,61.0,61.84,61.0,61.29,56959.78,349500967.0,2.0328
2025-05-19,61.46,61.78,60.02,61.4,54747.07,334198748.0,1.9538
2025-05-20,61.41,62.37,60.9,61.54,55700.19,343626213.0,1.9878
2025-05-21,61.27,61.27,60.0,60.09,62536.64,377585106.0,2.2318
2025-05-22,60.06,61.38,59.67,59.74,55203.09,333229569.0,1.9701
2025-05-23,59.74,60.15,58.12,58.12,66741.43,394849268.0,2.3818
2025-05-26,57.42,58.0,55.72,57.99,91126.12,519774547.0,3.2521
2025-05-27,57.99,58.08,56.49,56.5,56209.09,320306424.0,2.006
2025-05-28,56.75,57.25,56.32,57.04,44020.19,250077284.0,1.571
2025-05-29,57.09,57.91,56.98,57.05,75344.31,432955464.0,2.6889
2025-05-30,57.03,57.55,56.01,56.08,53977.26,305096616.0,1.9263
2025-06-03,56.08,58.45,56.0,57.92,88293.62,508738479.0,3.151
2025-06-04,58.02,59.64,58.02,59.15,82183.41,485335849.0,2.9329
2025-06-05,59.34,61.77,58.8,61.67,113142.08,682604101.0,4.0378
2025-06-06,61.56,62.98,60.58,61.96,90245.24,557571855.0,3.2206
2025-06-09,62.07,63.0,61.4,62.2,81372.07,505712974.0,2.904
2025-06-10,62.01,62.49,59.6,60.0,89999.71,543973413.0,3.2119
2025-06-11,60.2,61.61,60.0,60.26,62364.61,378037048.0,2.2256
2025-06-12,61.0,61.46,59.57,59.58,70772.67,428299454.0,2.5257
2025-06-13,58.85,60.18,57.59,58.29,122260.88,716263324.0,4.3632
2025-06-16,58.0,59.77,57.75,59.09,71858.75,423249000.0,2.5645
2025-06-17,59.11,63.58,59.11,61.82,171724.98,1055734016.0000001,6.1284
2025-06-18,61.76,63.85,61.5,63.85,164329.17,1036086636.0,5.8645
2025-06-19,63.85,64.3,62.75,63.3,118807.8,754340155.0,4.24
2025-06-20,63.33,63.8,62.02,62.49,80009.97,501340988.0,2.8554
2025-06-23,61.79,64.65,61.63,64.34,141687.47,907658203.0,5.0565
2025-06-24,64.9,65.35,63.8,65.3,109257.66,707340394.0,3.8991
2025-06-25,65.98,66.99,64.69,66.66,144098.83,953215808.0,5.1425
2025-06-26,66.5,67.29,65.51,65.8,110331.92,729547744.0,3.9375
2025-06-27,67.0,68.7,65.9,67.5,155134.15,1043407688.0,5.5364
2025-06-30,67.68,67.99,66.43,67.4,117988.81,790390979.0,4.2107
2025-07-01,67.2,69.68,66.53,67.8,149860.8,1025555067.0,5.3482
2025-07-02,67.08,67.5,65.88,66.14,79993.58,530602978.0,2.8548
2025-07-03,65.95,67.08,65.25,66.3,88552.66,583951290.0,3.1602
2025-07-04,66.11,66.59,64.7,64.97,90657.8,592156893.0,3.2354
2025-07-07,64.95,65.3,64.02,64.52,45245.26,291836196.0,1.6147
2025-07-08,65.16,65.85,64.55,65.54,70914.49,464582355.0,2.5308
2025-07-09,65.55,65.8,64.85,65.0,49305.18,321783099.0,1.7596
2025-07-10,64.44,66.2,64.42,65.71,59656.42,391405439.0,2.129
2025-07-11,65.33,67.1,65.0,66.77,81800.22,542926361.0,2.9192
2025-07-14,66.87,67.22,66.08,66.36,41302.65,275061233.0,1.474
2025-07-15,66.43,66.73,64.03,64.87,77679.35,506278675.0,2.7722
2025-07-16,64.8,65.86,64.2,64.31,61235.59,397920813.0,2.1853
2025-07-17,64.1,64.85,63.3,64.77,93274.0,598395237.0,3.3287
2025-07-18,64.75,65.23,62.6,63.09,112563.37,714607001.0,4.0171
2025-07-21,63.2,64.3,62.88,63.92,66050.09,421225199.0,2.3572
2025-07-22,63.61,64.3,63.1,63.22,59316.08,377115423.0,2.1168
2025-07-23,63.06,64.27,63.06,63.25,59926.54,381913367.0,2.1386
2025-07-24,63.5,64.8,63.3,64.5,77339.34,497179883.0,2.76
2025-07-25,64.51,65.24,63.58,64.78,86198.16,553555119.0,3.0762
2025-07-28,64.8,65.13,64.21,64.45,63140.03,408214263.0,2.2533
2025-07-29,64.63,66.27,64.23,65.73,121512.97,794628348.0,4.3365
2025-07-30,65.98,66.98,64.21,65.22,112990.4,743918100.0,4.0323
2025-07-31,64.75,66.56,63.1,63.57,112526.13,731160528.0,4.0158
2025-08-01,63.3,64.4,62.6,63.5,71778.14,455337705.0,2.5616
2025-08-04,63.0,63.96,62.87,63.65,52835.0,335003940.0,1.8856
2025-08-05,63.5,63.82,62.69,62.97,64554.73,407293355.0,2.3038
2025-08-06,62.81,64.28,62.8,64.26,74044.49,471448224.0,2.6425
2025-08-07,64.28,66.37,63.81,65.12,120740.99,787164755.0,4.3089
2025-08-08,64.78,64.88,62.86,62.93,89632.36,569338291.0,3.1988
2025-08-11,63.25,66.66,63.0,65.88,173286.2,1134226822.0,6.1842
2025-08-12,66.9,67.18,65.12,66.12,131191.18,869119277.0,4.6819
2025-08-13,66.38,67.16,65.56,66.66,123533.45,819171127.0,4.4086
2025-08-14,65.8,67.0,64.0,64.07,179506.98,1172602463.0,6.4062
2025-08-15,64.0,67.46,63.8,66.21,154976.35,1020299105.0,5.5307
2025-08-18,66.88,68.38,65.98,67.58,173637.58,1169146369.0,6.1967
2025-08-19,67.58,68.13,66.7,67.21,105678.77,712343198.0,3.7714
2025-08-20,66.7,67.93,65.2,67.91,152652.46,1017609032.0,5.4478
2025-08-21,68.03,70.45,66.9,67.33,237240.67,1629244926.0,8.4665
2025-08-22,67.22,71.21,66.77,70.7,257112.04,1788978534.0,9.1757
2025-08-25,71.88,73.68,68.86,70.14,278552.69,1958950429.0,9.9409
2025-08-26,70.13,72.25,69.64,69.92,198975.83,1410887885.0,6.9657
2025-08-27,69.74,74.56,69.74,70.68,309783.08,2233083204.0,10.8447
2025-08-28,71.0,72.72,69.41,72.65,257214.47,1839354123.0,9.0044
2025-08-29,72.4,72.4,69.81,70.48,199716.82,1408084528.0,6.9916
2025-09-01,72.58,75.78,71.28,73.22,262233.92,1922810533.0,9.1802
2025-09-02,72.05,72.78,68.41,68.86,215685.5,1515771198.0,7.5826
2025-09-03,69.37,70.33,66.85,67.53,122296.06,840150082.0,4.2994
2025-09-04,67.81,68.06,62.28,63.48,166424.29,1083839839.0,5.8508
2025-09-05,63.8,73.66,63.18,71.66,304532.61,2110950100.0,10.7061
2025-09-08,71.9,72.18,69.67,71.9,196925.6,1395707814.0,6.9231
2025-09-09,71.01,71.29,68.03,68.41,146278.44,1018765573.0,5.1425
2025-09-10,68.05,70.27,68.05,68.42,108441.34,747989025.0,3.8123
2025-09-11,68.41,75.69,67.92,74.96,300259.78,2185135605.0,10.5559
2025-09-12,74.5,85.38,74.33,80.35,497705.8,3990986420.0,17.4973
2025-09-15,83.0,83.98,78.0,79.45,316025.25,2514719808.0,11.1101
2025-09-16,79.5,82.45,78.6,80.0,241594.34,1940062248.0,8.4935
2025-09-17,79.7,80.88,78.0,79.5,202034.48,1603849993.0,7.1027
2025-09-18,79.51,81.68,76.1,77.84,347984.4,2768483252.0,12.2337
2025-09-19,78.2,83.58,78.2,79.97,364951.45,2963431523.0,12.8302
2025-09-22,80.96,87.19,80.96,84.48,372128.29,3147843968.0,13.0825
2025-09-23,84.48,89.96,82.58,87.5,421034.56,3651301437.0,14.8018
2025-09-24,87.08,95.18,85.8,93.2,453016.57,4089785615.0,15.9262
2025-09-25,89.6,92.13,88.01,90.5,286595.12,2581776091.0,10.0755
2025-09-26,92.0,96.8,89.98,90.12,361893.72,3382638008.0,12.7227
2025-09-29,95.0,96.88,92.06,95.39,370019.45,3503024785.0,13.0083
2025-09-30,99.66,109.5,98.32,104.3,376609.15,3925476458.0,13.24
2025-10-09,110.4,113.58,105.03,106.74,373470.12,4096847017.0,13.1297
2025-10-10,100.0,103.71,94.01,96.5,374047.23,3649075608.0,13.1499
2025-10-13,93.0,103.0,92.5,102.83,420536.38,4182671567.0,13.3727
2025-10-14,107.2,116.88,103.0,104.46,461973.3,5097371760.0,14.6904
2025-10-15,104.72,107.46,99.8,104.4,285980.98,2945281152.0,9.094
2025-10-16,107.08,119.29,107.08,113.55,403717.27,4577189889.0,12.8379
2025-10-17,111.98,113.5,104.0,104.4,308335.23,3325781538.0,9.8048
2025-10-20,109.01,110.8,101.96,104.05,231022.25,2441202141.0,7.3463
2025-10-21,105.53,115.38,104.18,109.23,309412.29,3401130089.0,9.8391
2025-10-22,105.0,108.97,102.3,106.08,237943.86,2505687261.0,7.5664
2025-10-23,106.1,107.59,101.05,107.59,211147.17,2206945187.0,6.7143
2025-10-24,112.3,120.58,109.51,119.1,344306.88,3973117739.0,10.9487
2025-10-27,124.61,130.5,118.95,127.81,368924.37,4582895101.0,11.7315
2025-10-28,121.01,127.55,120.2,124.46,245268.96,3012575416.0,7.7994
2025-10-29,128.45,140.0,127.98,130.3,288662.93,3844119942.0,9.1793
2025-10-30,136.0,142.98,130.35,135.69,332269.87,4497932938.0,10.5659
2025-10-31,135.74,136.5,122.77,131.0,310192.29,3997541431.0,9.8639
2025-11-03,126.0,137.0,123.88,134.3,281679.29,3700322457.0,8.9572
2025-11-04,134.65,135.0,121.7,121.92,275837.21,3497591331.0,8.7714
2025-11-05,115.0,125.26,115.0,124.9,212777.85,2558319888.0,6.7662
2025-11-06,129.0,130.68,125.01,128.0,225175.62,2888703974.0,7.1604
2025-11-07,126.0,132.27,125.02,126.15,224441.11,2897097977.0,7.1371
2025-11-10,130.99,133.27,118.89,127.68,279307.39,3501652556.0,8.8818
2025-11-11,130.04,134.8,125.52,127.5,313114.49,4111880599.0,9.9568
2025-11-12,122.0,131.0,117.68,126.07,295757.81,3692432758.0,9.4049
2025-11-13,126.98,151.0,126.98,142.73,458900.77,6556961646.0,14.5927
2025-11-14,131.55,132.0,123.01,127.08,456072.72,5802848589.0,14.5028
2025-11-17,127.51,142.99,127.51,132.72,388801.92,5269347536.0,12.3636
2025-11-18,133.0,133.97,120.8,121.4,365394.62,4601994734.0,11.6193
2025-11-19,118.98,122.08,115.0,117.69,280758.84,3325362395.0,8.9279
2025-11-20,123.0,123.0,112.0,112.68,274730.71,3138761780.0,8.7362
2025-11-21,104.6,105.99,100.01,103.66,340376.24,3529539900.0,10.8237
2025-11-24,105.0,105.4,101.33,104.1,193575.07,2003279608.0,6.1555
2025-11-25,109.0,109.43,104.28,104.99,249448.77,2658886222.0,7.9323
2025-11-26,103.66,107.27,102.34,104.89,201991.62,2117734782.0000002,6.4232
2025-11-27,104.6,107.88,102.2,102.78,216265.87,2268016563.0,6.8771
2025-11-28,102.1,109.43,101.5,109.05,305602.77,3254761409.0,9.7179
2025-12-01,110.0,115.17,106.96,112.2,366457.28,4054451166.0,11.6531
2025-12-02,115.0,118.38,111.8,113.47,345143.33,3971289054.0,10.9753
2025-12-03,110.0,113.4,107.38,112.21,261258.98,2864127485.0,8.3078
2025-12-04,108.8,112.3,107.58,109.23,200020.42,2188480087.0,6.2679
2025-12-05,110.49,111.46,107.5,108.01,184586.42,2015915773.0,5.7842
2025-12-08,109.6,119.92,109.33,117.57,328233.85,3787367405.0,10.2856
2025-12-09,116.03,118.63,114.05,115.28,203776.19,2365159477.0,6.3856
2025-12-10,114.5,115.98,110.06,113.24,159792.07,1797476724.0,5.0073
2025-12-11,116.0,117.95,111.8,115.42,228226.24,2626112548.0,7.1518
2025-12-12,114.5,118.94,112.01,116.67,217225.88,2517481566.0,6.807
2025-12-15,112.0,112.74,108.67,109.55,176905.69,1956156578.0,5.5436
2025-12-16,109.0,111.6,105.45,106.74,127662.09,1374155244.0,4.0005
2025-12-17,106.74,111.85,105.88,111.07,131950.06,1443072693.0,4.1348
2025-12-18,112.06,115.47,110.89,112.67,161678.25,1830069666.0,5.0664
2025-12-19,115.0,115.0,107.56,109.4,189453.59,2095749515.0,5.9368
2025-12-22,110.6,113.5,106.86,107.71,182563.1,1998760612.0,5.7208
2025-12-23,107.48,108.8,104.57,107.73,176893.11,1885326381.0,5.5432
2025-12-24,109.0,112.88,108.11,111.94,210031.66,2323590771.0,6.6106
2025-12-25,111.13,116.0,109.45,110.54,205584.04,2307156531.0,6.4706
2025-12-26,108.99,115.58,108.98,113.1,206899.85,2350623354.0,6.512
2025-12-29,112.0,120.88,111.66,113.38,214524.14,2489736296.0,6.752
2025-12-30,113.33,123.77,113.33,117.89,273340.82,3253381757.0,8.3713
2025-12-31,118.88,119.78,113.58,114.79,170703.52,1970712486.0,5.228
2026-01-05,119.0,125.97,119.0,124.1,267578.62,3311752792.0,8.1949
2026-01-06,124.0,129.0,121.33,125.9,246212.61,3066539669.0,7.5405
2026-01-07,136.48,138.0,126.48,128.98,291329.24,3839693107.0,8.9222
2026-01-08,127.66,129.5,125.5,126.5,171784.46,2183273197.0,5.2611
2026-01-09,124.06,127.46,120.61,126.16,171546.79,2134365657.9999998,5.2538
2026-01-12,128.68,131.46,123.41,129.76,246595.83,3135318219.0,7.5522
2026-01-13,125.77,138.5,123.46,135.38,318692.4,4149255223.0,9.7061
2026-01-14,148.0,155.0,140.22,145.9,454546.89,6748398125.0,13.8437
2026-01-15,148.0,163.0,147.0,157.01,427322.51,6616780220.0,13.0145
2026-01-16,163.0,188.41,157.02,184.0,569131.83,9920542078.0,17.3335
2026-01-19,180.0,180.88,173.83,175.28,388730.62,6860876163.0,11.8392
2026-01-20,177.0,193.38,177.0,190.38,452418.17,8441015784.0,13.7788
2026-01-21,193.39,199.38,185.69,190.36,392438.83,7522223748.0,11.9521
2026-01-22,199.0,199.0,182.88,187.8,366874.21,6932606153.0,11.1735
2026-01-23,187.8,194.6,181.01,186.46,335839.2,6242954749.0,10.2283
2026-01-26,188.8,194.3,179.48,180.6,311099.11,5729866841.0,9.4748
2026-01-27,179.8,187.53,174.66,186.3,357188.14,6497868902.0,10.8785
2026-01-28,188.5,193.75,184.58,191.35,329493.28,6230303468.0,10.035
2026-01-29,194.0,206.08,186.19,187.7,416157.86,8110845805.0,12.6745
2026-01-30,190.74,194.68,182.48,187.28,355193.23,6704962362.0,10.8178
2026-02-02,179.62,180.9,167.9,167.9,385847.12,6679487816.0,11.7514
2026-02-03,174.5,176.74,169.65,174.12,256290.67,4441171304.0,7.8056
2026-02-04,170.0,171.0,162.0,168.5,239164.74,3988259498.0,7.284
2026-02-05,161.8,164.58,160.38,162.8,171035.35,2776816745.0,5.2091
2026-02-06,159.51,164.47,158.31,160.1,158823.55,2560905439.0,4.8371
2026-02-09,164.0,165.46,159.5,164.19,179001.2,2916527283.0,5.4517
2026-02-10,163.2,164.97,160.58,161.01,146786.38,2380578249.0,4.4705
2026-02-11,159.0,161.87,158.4,159.0,125091.27,2002545380.0,3.8098
2026-02-12,163.28,171.0,161.51,170.97,307952.04,5109140164.0,9.379
2026-02-13,168.98,170.0,164.6,165.91,260877.38,4362540552.0,7.9453
2026-02-24,169.18,177.99,167.21,174.0,278719.49,4819673357.0,8.4887
2026-02-25,169.01,170.0,164.56,168.46,214044.12,3586292726.0,6.5189
2026-02-26,168.7,169.9,164.2,167.02,237049.52,3945820955.0,7.2196
2026-02-27,164.26,166.5,162.26,165.8,184392.24,3035014888.0,5.6159
2026-03-02,160.1,165.57,160.0,160.5,192905.63,3120051120.0,5.7992
2026-03-03,161.0,161.9,146.03,146.66,308926.26,4691374071.0,9.2871
2026-03-04,175.99,175.99,168.89,175.99,373304.64,6534871543.0,11.2225
2026-03-05,194.99,205.99,191.5,191.5,910313.26,17955471220.0,27.3663
2026-03-06,190.6,209.62,190.6,209.33,551016.45,11235778709.0,16.5649
2026-03-09,204.0,217.72,203.18,216.65,492667.37,10406160879.0,14.8108
2026-03-10,220.0,220.32,209.49,213.75,396853.68,8470628686.000001,11.9304
2026-03-11,213.7,219.89,212.08,214.04,343306.87,7375201707.0,10.3207
2026-03-12,214.32,216.49,200.3,202.85,372316.05,7660225441.0,11.1928
2026-03-13,201.0,218.63,201.0,209.7,380110.36,7971218800.0,11.4271
2026-03-16,212.0,238.42,211.4,237.7,527679.77,11893754457.0,15.8634
2026-03-17,232.95,243.33,232.2,235.78,376298.99,8935294072.0,11.3125
2026-03-18,244.51,259.99,241.0,258.09,473683.8,11977811670.0,14.2401
2026-03-19,250.3,253.8,241.0,243.18,441365.72,10892313810.0,13.2686
2026-03-20,247.86,248.0,233.1,238.88,388316.49,9351554534.0,10.8808
2026-03-23,228.0,237.8,223.91,225.0,358165.16,8248825899.0,10.036
2026-03-24,228.5,231.78,212.97,231.5,445987.19,9887515852.0,12.4968
2026-03-25,235.0,261.6,233.0,253.35,528221.81,13191967554.0,14.801
2026-03-26,240.69,246.66,236.88,238.98,403458.07,9713156160.0,11.3051
2026-03-27,222.97,243.33,220.0,238.4,337652.9,7823154067.0,9.4612
2026-03-30,231.21,240.58,228.88,231.99,309459.01,7213174567.0,8.6712
2026-03-31,220.02,220.08,209.2,211.99,423656.31,9076342897.0,11.871
2026-04-01,228.0,232.88,210.67,215.6,441437.47,9718138115.0,12.3693
2026-04-02,220.0,222.91,210.75,210.82,296363.06,6420464046.0,8.3042
2026-04-03,213.6,217.55,210.2,210.29,214879.27,4567933114.0,6.021
2026-04-07,216.0,224.3,214.66,217.42,300587.2,6582920565.0,8.4226
2026-04-08,229.0,231.0,220.05,229.68,372540.52,8413271181.0,10.3315
2026-04-09,224.0,231.18,220.42,227.52,324378.07,7316943550.0,8.9958
2026-04-10,233.98,248.0,233.12,241.51,425415.63,10211614382.0,11.7979
2026-04-13,240.0,257.95,239.0,255.85,397178.92,10032646696.0,11.0148
2026-04-14,265.99,294.22,262.01,288.1,522018.19,14629805008.0,14.4769
2026-04-15,290.19,292.18,278.16,285.41,398333.85,11325442860.0,11.0468
2026-04-16,273.0,291.8,271.99,286.8,444008.02,12593561089.0,12.2842
2026-04-17,273.08,278.0,268.74,270.67,497455.53,13553730687.0,13.7629
2026-04-20,271.1,275.85,266.66,268.7,320547.4,8688746027.0,8.8684
2026-04-21,269.0,277.77,263.31,275.96,337035.22,9170089303.0,9.3246
2026-04-22,274.65,281.0,272.88,281.0,287180.29,7942037894.0,7.9453
2026-04-23,293.88,294.99,263.03,264.3,439544.88,12099222997.0,12.1607
2026-04-24,262.0,268.5,259.9,266.5,299656.04,7908649799.0,8.2905
2026-04-27,268.34,269.5,262.18,264.65,275249.17,7296787923.0,7.6152
2026-04-28,267.8,274.64,260.65,260.8,281828.33,7542862847.0,7.7972
2026-04-29,257.23,270.0,256.02,269.0,302153.06,7954461978.0,8.3595
2026-04-30,270.0,270.01,263.5,265.08,256518.13,6817717082.0,7.097
2026-05-06,286.7,318.05,281.2,311.12,596327.78,18143365389.0,16.4983
2026-05-07,305.0,311.03,295.25,299.85,490475.67,14819792189.0,13.4881
2026-05-08,290.0,294.37,287.08,290.45,297696.36,8646849785.0,8.1867
2026-05-11,311.1,323.5,301.21,315.69,529691.11,16578821887.0,14.5665
2026-05-12,313.0,317.68,305.0,308.97,358783.97,11114217206.0,9.8666
2026-05-13,298.0,329.9,295.63,328.49,478291.48,15001175906.0,13.153
2026-05-14,328.49,343.18,323.35,323.35,449529.72,14901944692.0,12.3621
