trade_date,open,high,low,close,vol,amount,turnover
2025-03-18,7.9,8.24,7.81,7.98,592560.95,474180479.0,
2025-03-19,7.99,8.6,7.84,8.39,1299237.56,1077221039.0,
2025-03-20,8.28,8.33,8.05,8.07,788503.31,642768099.0,
2025-03-21,8.07,8.11,7.93,7.98,453495.01,363394100.0,
2025-03-24,8.01,8.09,7.62,7.82,501594.59,391916635.0,
2025-03-25,7.76,7.85,7.55,7.59,397136.85,305034092.0,
2025-03-26,7.56,7.89,7.52,7.72,340454.18,262519948.0,
2025-03-27,7.7,8.05,7.61,7.96,608702.62,481221443.0,
2025-03-28,7.97,8.4,7.96,8.24,1087085.0,896884610.0,
2025-03-31,8.1,8.49,7.7,8.01,1159369.78,932326247.0,
2025-04-01,7.88,7.91,7.59,7.63,855021.33,656543240.0,
2025-04-02,7.6,8.18,7.58,7.97,936116.16,742451251.0,
2025-04-03,7.82,8.05,7.77,7.8,566664.31,445792059.0,
2025-04-07,7.05,7.28,7.02,7.02,454215.57,320779132.0,
2025-04-08,6.94,7.07,6.67,6.8,626522.98,428488571.0,
2025-04-09,6.65,7.0,6.21,6.89,583031.29,388650257.0,
2025-04-10,7.02,7.16,6.98,7.0,489400.87,346458260.0,
2025-04-11,6.98,7.29,6.95,7.07,433289.1,309792431.0,
2025-04-14,7.14,7.33,7.07,7.31,564147.52,404616650.0,
2025-04-15,8.04,8.04,7.64,7.69,1376779.25,1084831192.0,
