trade_date,open,high,low,close,vol,amount,turnover
2025-07-08,22.25,22.5,22.12,22.42,22183.59,49637004.0,3.405
2025-07-09,23.0,24.26,22.66,22.95,73976.04,174348200.0,11.3547
2025-07-10,22.48,22.5,21.7,22.39,50934.03,112641162.0,7.818
2025-07-11,22.36,22.99,22.0,22.62,39475.09,88860631.0,6.0591
2025-07-14,22.9,23.56,22.6,23.19,38652.08,89299454.0,5.9328
2025-07-15,23.0,23.22,22.51,22.68,25902.55,58922478.0,3.9758
2025-07-16,22.7,23.4,22.47,23.26,38917.37,89883657.0,5.9735
2025-07-17,23.24,23.49,22.79,22.98,34885.28,80866454.0,5.3546
2025-07-18,22.98,23.06,22.53,22.68,26387.41,60031425.0,4.0502
2025-07-21,22.98,23.72,22.88,23.13,39619.73,92007653.0,6.0813
2025-07-22,23.0,23.23,22.66,22.7,29984.24,68339096.0,4.6023
2025-07-23,22.66,22.8,21.88,22.01,33528.74,74453781.0,5.1464
2025-07-24,22.09,22.39,21.99,22.13,21097.52,46742128.0,3.2892
2025-07-25,22.12,22.4,22.08,22.3,17754.86,39485301.0,2.7681
2025-07-28,22.48,22.63,22.08,22.22,17400.42,38791014.0,2.7128
2025-07-29,22.56,22.56,21.68,21.93,31703.04,69572319.0,4.9426
2025-07-30,22.07,22.1,21.37,21.55,20735.27,44886687.0,3.2327
2025-07-31,21.44,21.79,21.35,21.39,16713.84,36022106.0,2.6058
2025-08-01,21.6,21.63,21.19,21.37,13925.66,29845163.0,2.1711
2025-08-04,21.39,21.8,21.23,21.77,16708.03,36003935.0,2.6048
2025-08-05,21.88,22.2,21.77,22.19,24237.54,53426845.0,3.7787
2025-08-06,22.18,23.17,21.99,22.85,53876.57,122759831.0,8.3996
2025-08-07,22.87,22.95,22.21,22.21,36781.55,82630150.0,5.7344
2025-08-08,22.11,22.3,21.63,21.65,25493.42,55814517.0,3.9745
2025-08-11,21.97,22.09,21.65,21.85,18683.55,40868337.0,2.9128
2025-08-12,21.93,22.2,21.43,21.82,21390.11,46617099.0,3.3348
2025-08-13,21.88,21.92,21.6,21.69,23179.99,50352013.0,3.6139
2025-08-14,21.68,21.9,20.8,21.16,30890.47,65668804.99999999,4.8159
2025-08-15,21.18,21.77,21.1,21.58,22094.67,47632377.0,3.4446
2025-08-18,21.84,22.65,21.63,22.49,47560.31,105928579.0,7.4148
2025-08-19,22.82,23.79,22.3,23.1,74893.81,172604360.0,11.6762
2025-08-20,22.78,23.21,22.29,22.8,40237.27,91417592.0,6.2731
2025-08-21,22.8,23.15,22.33,22.4,32023.97,72711394.0,4.9927
2025-08-22,22.99,23.1,22.21,22.39,30125.46,67912727.0,4.6967
2025-08-25,22.4,23.0,22.4,22.66,30399.13,68969194.0,4.7393
2025-08-26,22.64,22.79,22.27,22.3,26013.82,58440861.0,4.0557
2025-08-27,22.01,22.28,21.18,21.31,51071.71,109703849.0,7.9623
2025-08-28,21.39,21.63,20.88,21.42,30291.92,64372616.0,4.7226
2025-08-29,21.44,22.15,21.36,21.65,31682.1,68918138.0,4.9394
2025-09-01,21.76,21.76,21.2,21.6,25509.62,54534152.0,3.977
2025-09-02,21.58,23.71,21.02,23.24,96918.37,219745901.0,15.11
2025-09-03,23.79,24.77,22.52,22.59,67191.85,157998758.0,10.4755
2025-09-04,22.27,23.24,22.14,22.66,48010.1,109162812.0,7.485
2025-09-05,22.55,23.42,22.55,23.25,42081.82,97471626.0,6.5607
2025-09-08,23.7,24.46,23.17,23.57,54249.35,129240988.0,8.4577
2025-09-09,23.22,23.23,22.22,22.28,44022.56,99693385.0,6.8633
2025-09-10,22.38,22.5,21.83,21.85,27029.87,59745859.0,4.2141
2025-09-11,21.85,22.11,21.53,22.0,30293.81,66167210.00000001,4.7229
2025-09-12,22.0,22.09,21.23,21.41,45667.4,98410485.0,7.1197
2025-09-15,21.38,22.18,21.24,22.05,38005.62,82852311.0,5.9252
2025-09-16,21.96,22.8,21.71,22.62,43253.68,96556866.0,6.7434
2025-09-17,22.97,22.97,21.86,22.14,45276.67,100745983.0,7.0588
2025-09-18,22.19,22.87,21.81,21.99,51214.07,114537091.0,7.9845
2025-09-19,21.99,21.99,21.25,21.33,34024.85,72960951.0,5.3046
2025-09-22,21.46,21.93,21.17,21.55,25542.54,55022976.0,3.9822
2025-09-23,21.55,21.55,20.27,20.6,30440.74,63066186.0,4.7458
2025-09-24,20.6,21.12,20.47,21.05,21623.13,44975414.0,3.3711
2025-09-25,20.88,21.24,20.38,20.5,24476.57,50877579.0,3.816
2025-09-26,20.69,20.69,19.62,19.73,25118.24,50057342.0,3.916
2025-09-29,19.78,20.09,19.6,19.8,12328.18,24524998.0,1.922
2025-09-30,19.8,20.07,19.76,19.8,11104.38,22100512.0,1.7312
2025-10-09,20.06,20.09,19.4,19.46,19468.85,38303494.0,3.0353
2025-10-10,19.54,19.79,19.34,19.41,13867.11,27139610.0,2.1619
2025-10-13,18.62,19.09,18.51,18.93,16731.55,31370092.0,2.6085
2025-10-14,19.0,19.24,18.8,18.8,15055.34,28612317.0,2.3472
2025-10-15,18.99,19.58,18.65,19.53,19558.82,37550777.0,3.0493
2025-10-16,19.39,19.75,19.15,19.32,15508.89,30117822.0,2.4179
2025-10-17,19.38,19.47,18.58,18.6,14555.48,27619609.0,2.2693
2025-10-20,18.86,19.05,18.64,18.73,13165.23,24776562.0,2.0525
2025-10-21,18.75,19.64,18.69,19.42,17811.47,34291466.0,2.7769
2025-10-22,19.42,19.95,19.31,19.51,15535.82,30504576.0,2.4221
2025-10-23,19.66,19.75,18.96,19.03,14865.9,28594761.0,2.3177
2025-10-24,19.0,19.35,18.98,19.07,9526.18,18271748.0,1.4852
2025-10-27,19.5,19.6,19.1,19.18,11862.37,22893950.0,1.8494
2025-10-28,19.21,19.39,19.03,19.17,9488.14,18211242.0,1.4792
2025-10-29,19.1,20.3,18.62,20.23,35006.62,68184249.0,5.4577
2025-10-30,20.13,20.39,19.45,19.55,40499.07,80923963.0,6.314
2025-10-31,19.69,19.98,19.2,19.56,30316.19,59445415.0,4.7264
2025-11-03,19.78,19.92,19.21,19.33,21480.99,42029294.0,3.349
2025-11-04,19.47,19.68,18.94,19.2,17101.34,32849815.000000004,2.6662
2025-11-05,19.1,19.57,19.1,19.2,18716.28,36203578.0,2.9179
2025-11-06,19.24,19.47,19.0,19.3,18771.32,36102133.0,2.9265
2025-11-07,19.29,19.29,18.92,18.93,17343.07,33027908.000000004,2.7039
2025-11-10,19.05,19.05,18.56,18.8,16641.48,31150037.0,2.5945
2025-11-11,18.84,18.88,18.59,18.8,9046.83,16951576.0,1.4104
2025-11-12,18.9,18.9,18.45,18.6,12951.64,24108740.0,2.0192
2025-11-13,18.7,18.9,18.62,18.74,17035.73,31999930.0,2.6559
2025-11-14,18.64,18.78,18.37,18.37,14869.09,27621949.0,2.3181
2025-11-17,18.33,18.38,17.72,17.8,23023.93,41346231.0,3.5895
2025-11-18,17.78,17.94,17.43,17.5,14869.48,26170930.0,2.3182
2025-11-19,17.5,17.65,17.07,17.2,13739.32,23730828.0,2.142
2025-11-20,17.39,17.49,17.19,17.28,10804.94,18695313.0,1.6845
2025-11-21,17.31,17.44,16.53,16.82,22377.34,37815203.0,3.4887
2025-11-24,16.82,17.14,16.67,16.98,12978.74,21961253.0,2.0234
2025-11-25,17.1,17.38,17.05,17.2,10991.77,18951907.0,1.7137
2025-11-26,17.36,17.4,16.76,16.8,10988.52,18659230.0,1.7132
2025-11-27,16.73,17.02,16.65,16.7,9237.09,15521211.0,1.4401
2025-11-28,16.8,16.8,16.41,16.6,9839.91,16343612.0,1.5341
2025-12-01,16.65,17.34,16.64,17.2,14846.35,25259417.0,2.3146
2025-12-02,17.31,17.31,16.9,16.97,9283.09,15840154.0,1.4473
2025-12-03,17.18,17.18,16.72,16.78,8434.0,14241425.0,1.3149
2025-12-04,17.25,17.76,16.83,17.27,38111.3,66183926.99999999,5.9417
2025-12-05,17.0,17.47,16.96,17.36,23941.09,41391878.0,3.7325
2025-12-08,17.41,17.69,17.3,17.48,17897.26,31297262.0,2.7903
2025-12-09,17.49,17.49,16.84,16.86,19389.24,33128820.0,3.0229
2025-12-10,16.88,16.96,16.5,16.75,15726.57,26213862.0,2.4518
2025-12-11,16.7,18.14,16.5,17.5,39584.48,68915727.0,6.1714
2025-12-12,17.47,17.9,17.1,17.31,30284.81,52942745.0,4.7215
2025-12-15,17.3,17.47,16.85,16.93,19918.54,33952449.0,3.1054
2025-12-16,16.93,17.66,16.84,17.3,24516.75,42406611.0,3.8223
2025-12-17,17.39,17.59,17.16,17.52,21114.97,36673440.0,3.2919
2025-12-18,17.52,17.52,17.2,17.2,13109.35,22709878.0,2.0438
2025-12-19,17.28,17.62,17.19,17.59,19713.71,34526169.0,3.0734
2025-12-22,17.92,17.99,17.43,17.62,20218.13,35678140.0,3.1521
2025-12-23,17.62,17.62,17.25,17.25,14898.95,25944993.0,2.3228
2025-12-24,17.28,17.31,17.18,17.2,10496.19,18078681.0,1.6364
2025-12-25,17.19,18.08,17.11,17.87,39449.44,69955710.0,6.1503
2025-12-26,18.11,19.39,17.91,18.38,58674.91,109531038.0,9.1476
2025-12-29,18.5,21.36,18.2,19.97,104426.51,208368960.0,16.2805
2025-12-30,19.96,25.16,19.4,23.48,173130.69,380087848.0,26.9917
2025-12-31,22.6,23.35,21.01,21.01,119729.27,266139534.0,18.6663
2026-01-05,20.4,20.69,19.72,20.0,87749.41,175758565.0,13.6805
2026-01-06,19.9,20.2,19.62,20.06,68118.88,135607280.0,10.62
2026-01-07,20.0,20.5,19.57,19.66,56340.78,112506216.0,8.7837
2026-01-08,20.36,20.4,19.79,20.09,51780.99,103829955.0,8.0729
2026-01-09,19.85,20.69,19.77,19.89,59810.8,120820446.0,9.3247
2026-01-12,19.88,20.78,19.81,20.62,69539.97,140916452.0,10.8416
2026-01-13,20.92,21.52,19.83,19.95,74038.92,152174134.0,11.543
2026-01-14,19.65,20.32,19.42,19.87,58809.63,117103965.0,9.1687
2026-01-15,19.75,20.13,19.6,19.77,31471.81,62480851.0,4.9066
2026-01-16,20.0,21.48,19.78,20.76,85194.33,176178331.0,13.2821
2026-01-19,20.6,21.55,20.59,20.8,59327.72,124282902.0,9.2494
2026-01-20,20.71,20.99,19.89,20.05,48331.48,98117578.0,7.5351
2026-01-21,19.9,20.27,19.8,19.9,30236.39,60452115.0,4.714
2026-01-22,20.19,20.19,19.42,19.52,35489.94,69997879.0,5.533
2026-01-23,19.6,20.06,19.57,19.99,35965.88,71341793.0,5.6072
2026-01-26,20.05,20.14,18.98,19.05,37289.05,72455806.0,5.8135
2026-01-27,19.05,19.05,18.14,18.63,31102.95,57510281.0,4.8491
2026-01-28,18.36,18.76,18.24,18.33,22511.16,41436056.0,3.5096
2026-01-29,18.2,18.3,17.91,17.91,21522.58,38926230.0,3.3555
2026-01-30,17.82,18.36,17.71,18.2,21085.04,38085840.0,3.2872
2026-02-02,18.07,18.3,17.8,17.87,16723.45,30083570.0,2.6073
2026-02-03,18.14,18.23,17.79,18.18,14970.95,27013666.0,2.334
2026-02-04,18.3,18.3,17.84,17.85,16012.63,28816895.0,2.4964
2026-02-05,17.9,17.9,17.33,17.33,16607.12,29082348.0,2.5891
2026-02-06,17.16,17.78,17.16,17.42,15322.96,26923754.0,2.3889
2026-02-09,17.68,17.77,17.5,17.62,14290.0,25193263.0,2.2279
2026-02-10,17.73,18.08,17.45,17.79,26891.5,47663605.0,4.1925
2026-02-11,17.66,17.78,17.48,17.48,13547.22,23843084.0,2.1121
2026-02-12,17.43,18.19,17.43,17.95,24852.51,44632419.0,3.8746
2026-02-13,17.89,18.64,17.8,18.3,26778.62,49118823.0,4.1749
2026-02-24,19.13,19.36,18.0,18.03,36866.35,68173476.0,5.7476
2026-02-25,18.05,18.36,17.94,18.14,19913.81,36183759.0,3.1046
2026-02-26,18.12,18.24,17.85,17.9,19938.45,35841428.0,3.1085
2026-02-27,17.93,18.0,17.5,17.59,19123.76,33735317.0,2.9815
2026-03-02,17.47,17.47,16.78,16.86,22153.21,37615446.0,3.4538
2026-03-03,16.86,17.21,16.5,16.55,18934.18,31841084.0,2.9519
2026-03-04,16.5,16.83,16.42,16.51,11189.79,18553355.0,1.7445
2026-03-05,16.78,16.99,16.56,16.84,15287.31,25627400.0,2.3834
2026-03-06,16.79,17.08,16.69,16.93,12161.44,20626245.0,1.896
2026-03-09,16.69,16.73,16.11,16.3,16467.94,26867923.0,2.5674
2026-03-10,16.49,16.73,16.29,16.51,13879.38,22922998.0,2.1638
2026-03-11,16.47,16.99,16.4,16.67,14287.73,23939426.0,2.2275
2026-03-12,16.57,16.64,16.18,16.27,13947.4,22803880.0,2.1745
2026-03-13,16.35,16.35,15.66,15.81,18314.07,29316366.0,2.8552
2026-03-16,15.81,15.98,15.5,15.74,12791.66,20090181.0,1.9943
2026-03-17,15.68,15.96,15.61,15.67,11316.83,17877133.0,1.7643
2026-03-18,15.57,15.81,15.4,15.68,11093.38,17263655.0,1.7295
2026-03-19,15.42,15.65,14.96,14.98,13714.41,20776098.0,2.1381
2026-03-20,14.98,15.37,14.8,14.8,14722.29,22268079.0,2.2953
2026-03-23,14.69,14.8,13.96,14.02,21086.32,30409617.0,3.2874
2026-03-24,14.22,14.54,14.08,14.38,14241.39,20369967.0,2.2203
2026-03-25,14.39,14.67,14.39,14.5,15286.0,22200641.0,2.3831
2026-03-26,14.64,14.83,14.32,14.32,11993.59,17513476.0,1.8698
2026-03-27,14.14,14.52,14.06,14.26,7992.95,11427887.0,1.2461
2026-03-30,14.26,14.26,13.91,14.11,10929.12,15406315.0,1.7039
2026-03-31,14.2,14.45,14.1,14.19,13844.7,19799539.0,2.1584
2026-04-01,14.36,14.58,14.36,14.48,10160.7,14688282.0,1.5841
2026-04-02,14.57,14.94,14.34,14.58,16074.19,23522083.0,2.506
2026-04-03,14.52,14.72,13.93,13.98,11413.75,16209027.0,1.7794
2026-04-07,13.96,14.13,13.68,13.69,9266.4,12888506.0,1.4447
2026-04-08,14.58,14.63,14.14,14.57,16036.58,23122994.0,2.5002
2026-04-09,14.45,14.72,14.3,14.35,11318.0,16370472.0,1.7645
2026-04-10,14.35,14.85,14.35,14.68,13676.01,20105349.0,2.1321
2026-04-13,14.54,14.64,14.37,14.44,8675.67,12545562.0,1.3526
2026-04-14,14.51,14.66,14.37,14.56,8075.12,11708808.0,1.2589
2026-04-15,14.65,14.81,14.42,14.5,10931.48,16011274.0,1.7043
2026-04-16,14.67,14.75,14.5,14.62,11316.78,16517579.000000002,1.7643
2026-04-17,14.62,15.98,14.45,15.64,38922.01,59517459.0,6.0681
2026-04-20,15.7,16.26,15.2,15.58,33811.9,53483476.0,5.2714
2026-04-21,15.5,15.57,15.12,15.25,17610.3,26947597.0,2.7455
2026-04-22,15.23,15.93,15.18,15.66,19409.19,30370185.0,3.026
2026-04-23,15.55,15.75,15.05,15.12,16379.24,25011553.0,2.5536
2026-04-24,15.18,15.18,14.67,14.79,14592.24,21686171.0,2.275
2026-04-27,14.8,15.28,14.62,15.06,17044.78,25554667.0,2.6573
2026-04-28,15.28,15.28,14.51,14.51,13481.27,19975604.0,2.1018
2026-04-29,14.45,14.74,14.45,14.71,11793.37,17243172.0,1.8386
2026-04-30,14.74,15.37,14.66,15.15,16686.51,25276411.0,2.6015
2026-05-06,15.16,15.58,15.16,15.42,17972.47,27731669.0,2.802
2026-05-07,15.42,16.73,15.42,16.27,41143.85,66850365.99999999,6.4145
2026-05-08,16.06,17.97,15.9,17.8,72853.23,124689966.0,11.3581
2026-05-11,17.58,17.64,16.81,16.98,50196.22,85677740.0,7.8258
2026-05-12,17.0,17.57,16.79,16.86,31101.56,53325875.0,4.8489
2026-05-13,16.65,17.08,16.51,16.96,24430.15,41070057.0,3.8088
2026-05-14,17.1,17.73,16.41,16.41,40450.45,69058622.0,6.3064
