trade_date,open,high,low,close,vol,amount,turnover
2026-04-27,69.5,74.57,69.5,70.85,85876.05,617983793.0,
2026-04-28,69.81,71.49,68.4,68.93,48712.0,340467470.0,
2026-04-29,68.07,69.49,66.7,67.55,37078.57,252129888.0,
2026-04-30,67.67,71.2,67.12,70.25,52361.49,362610931.0,
2026-05-06,71.45,71.74,67.72,68.04,65893.0,459665428.0,
2026-05-07,68.3,77.42,67.0,75.4,88042.19,642002276.0,
2026-05-08,74.0,77.65,72.67,75.83,65835.92,499654247.0,
2026-05-11,79.0,87.9,79.0,84.27,80057.12,674013830.0,
2026-05-12,86.48,86.48,79.55,82.24,73993.7,606687046.0,
2026-05-13,81.1,82.5,79.84,81.6,70593.6,572838194.0,
