trade_date,open,high,low,close,vol,amount,turnover
2026-01-27,47.24,48.94,45.98,48.22,149875.26,711236115.0,
2026-01-28,48.0,48.48,47.16,47.43,106000.63,505441207.0,
2026-01-29,47.22,47.96,46.3,46.41,102502.65,481822181.0,
2026-01-30,45.85,46.6,44.55,45.32,101934.27,462345066.0,
2026-02-02,45.3,45.55,43.46,43.57,103735.8,461185944.0,
2026-02-03,44.0,44.97,43.9,44.88,86956.48,387181163.0,
2026-02-04,44.96,46.02,44.67,45.08,91288.47,412768777.0,
2026-02-05,44.81,45.22,44.23,44.53,58635.79,261530729.0,
2026-02-06,44.23,45.08,43.76,44.52,62735.89,279628028.0,
2026-02-09,45.0,46.66,44.77,46.15,115967.85,528607027.0,
2026-02-10,46.0,46.2,45.52,45.7,76025.63,348119057.0,
2026-02-11,45.31,46.04,45.31,45.43,60525.73,276000587.0,
2026-02-12,45.68,46.23,45.29,46.08,82115.5,376133065.0,
2026-02-13,46.05,48.16,45.75,46.83,133888.6,629596743.0,
2026-02-24,47.0,47.2,45.3,45.38,116251.19,531161072.00000006,
2026-02-25,45.17,46.05,45.17,45.6,79905.26,365074490.0,
2026-02-26,45.88,47.28,45.37,46.77,118476.26,549783180.0,
2026-02-27,46.5,47.26,45.86,47.0,111272.78,519607385.0,
2026-03-02,46.0,46.45,45.15,45.19,110521.11,504508568.0,
2026-03-03,45.18,45.72,42.54,42.64,118472.25,518584690.0,
2026-03-04,42.0,43.18,41.66,41.84,77114.53,326527329.0,
2026-03-05,42.95,43.38,41.96,42.32,74577.93,318460566.0,
2026-03-06,41.96,43.47,41.75,42.91,67404.34,287166176.0,
2026-03-09,41.99,42.41,40.41,42.2,106457.84,439540814.0,
2026-03-10,42.89,43.84,42.89,43.13,80606.12,348574689.0,
2026-03-11,43.25,43.57,42.64,42.77,58323.18,251231015.0,
2026-03-12,42.5,42.9,41.9,41.98,52638.87,222614899.0,
2026-03-13,41.71,42.23,41.29,41.47,47724.53,199296920.0,
2026-03-16,41.29,41.82,40.61,41.82,55552.57,229216330.0,
2026-03-17,41.98,41.98,40.6,40.6,66566.16,274624749.0,
2026-03-18,40.88,41.12,40.56,40.98,52698.31,215591753.0,
2026-03-19,40.21,40.58,39.8,39.96,57427.54,230620871.0,
2026-03-20,40.13,40.37,39.14,39.18,57210.03,227526196.0,
2026-03-23,38.52,38.77,36.68,36.98,87164.06,328690912.0,
2026-03-24,37.5,37.76,36.59,37.66,61319.14,227578594.0,
2026-03-25,37.9,38.89,37.9,38.52,50936.68,195793981.0,
2026-03-26,38.52,38.68,37.71,37.86,44444.27,169575093.0,
2026-03-27,37.32,38.33,37.04,38.17,40102.68,152018901.0,
2026-03-30,37.52,37.96,37.2,37.83,46524.3,175041076.0,
2026-03-31,38.56,38.88,37.65,37.7,59804.89,228591084.0,
2026-04-01,38.41,38.6,37.95,38.17,55615.45,212329118.0,
2026-04-02,38.15,38.49,37.02,37.22,50812.45,191433189.0,
2026-04-03,37.4,37.58,36.36,36.38,48479.0,178191183.0,
2026-04-07,36.58,37.05,36.22,36.44,44321.13,162448728.0,
2026-04-08,37.42,38.78,37.31,38.72,87536.84,332725501.0,
2026-04-09,38.2,38.59,37.98,38.36,53916.38,206772453.0,
2026-04-10,38.65,39.15,38.53,38.55,62628.1,243093834.0,
2026-04-13,38.1,38.65,38.08,38.34,43527.37,167123513.0,
2026-04-14,38.61,39.31,38.61,39.29,81934.03,320005488.0,
2026-04-15,39.53,39.66,38.68,38.75,67833.66,265890397.0,
2026-04-16,38.91,39.28,38.71,39.03,64771.68,252646642.0,
2026-04-17,38.9,39.07,38.5,38.95,50296.88,195255661.0,
2026-04-20,38.83,39.25,38.83,39.01,63703.95,248663811.0,
2026-04-21,38.9,38.95,38.23,38.76,57847.33,222736845.0,
2026-04-22,37.51,38.3,37.13,38.29,92750.98,350654766.0,
2026-04-23,38.18,38.55,37.21,37.49,76032.6,286448225.0,
2026-04-24,37.3,37.6,36.4,36.52,77660.5,285172206.0,
2026-04-27,36.52,38.57,36.52,38.24,98738.98,373834286.0,
2026-04-28,38.24,38.25,36.45,36.63,79716.36,296338948.0,
2026-04-29,35.55,36.46,35.24,36.1,104221.8,374271015.0,
2026-04-30,36.08,37.8,34.99,36.81,132186.41,476742823.0,
2026-05-06,37.38,37.98,36.8,36.8,110157.47,412220582.0,
2026-05-07,37.11,37.65,36.75,37.49,81763.99,305312742.0,
2026-05-08,37.37,40.63,37.0,39.44,216238.78,849409741.0,
2026-05-11,40.0,40.96,39.4,40.23,161416.6,648675256.0,
2026-05-12,40.55,40.55,39.31,39.46,103662.88,410627784.0,
2026-05-13,39.33,40.67,38.7,40.14,106392.03,424970306.0,
2026-05-14,40.55,40.55,39.35,39.48,97510.82,388721982.0,
