trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,6.82,7.25,6.58,7.1,1096373.03,763922526.0,
2024-10-30,7.09,7.8,6.93,7.57,1167419.85,872852156.0,
2024-10-31,7.57,8.19,7.2,7.63,1171980.77,888227321.0,
2024-11-01,7.4,7.46,6.87,6.87,687598.47,487922009.0,
2024-11-04,6.2,7.17,6.2,6.77,509462.07,341766540.0,
2024-11-05,6.87,7.0,6.75,6.95,517523.58,357713755.0,
2024-11-06,7.0,7.4,6.86,7.2,866226.42,622340210.0,
2024-11-07,6.85,7.0,6.8,7.0,618123.16,427695746.0,
2024-11-08,7.01,7.27,6.98,7.11,604417.76,431523839.0,
2024-11-11,7.1,7.35,6.86,7.23,584228.07,415858013.0,
2024-11-12,7.25,7.8,7.15,7.48,974066.04,730560972.0,
2024-11-13,7.39,7.39,7.01,7.2,589389.37,421041609.0,
2024-11-14,7.1,7.17,6.71,6.74,410491.77,285638971.0,
2024-11-15,6.66,7.0,6.66,6.69,351008.1,238909519.0,
2024-11-18,6.85,6.87,6.25,6.31,361601.23,231892818.0,
2024-11-19,6.31,6.48,6.16,6.42,320411.84,202702594.0,
2024-11-20,6.43,6.58,6.35,6.53,292931.79,190480359.0,
2024-11-21,6.53,6.53,6.36,6.45,291902.0,188108180.0,
2024-11-22,6.38,6.79,6.34,6.37,448132.69,293273748.0,
2024-11-25,6.32,6.51,6.06,6.3,342688.61,212960671.0,
2024-11-26,6.25,6.55,6.22,6.51,402683.98,259790545.0,
2024-11-27,6.53,6.53,6.13,6.44,360868.91,227055334.0,
2024-11-28,6.48,7.08,6.4,6.78,965458.73,663392900.0,
2024-11-29,6.5,6.84,6.4,6.63,734639.08,482950471.0,
2024-12-02,6.57,6.89,6.55,6.75,492206.83,331814273.0,
2024-12-03,6.68,6.74,6.56,6.62,366222.0,242895300.0,
2024-12-04,6.62,6.63,6.39,6.42,303926.89,197099595.0,
2024-12-05,6.38,6.64,6.35,6.6,313929.0,205743639.0,
2024-12-06,6.64,7.15,6.64,6.88,740567.11,513119960.0,
2024-12-09,6.86,6.99,6.7,6.79,471109.09,321605933.0,
2024-12-10,7.0,7.18,6.83,6.96,652637.68,455118043.0,
2024-12-11,6.8,7.66,6.78,7.66,810236.03,600257469.0,
2024-12-12,8.12,8.43,7.9,8.43,1755270.58,1445356179.0,
2024-12-13,8.6,9.27,8.25,8.26,2546845.23,2243901606.0,
2024-12-16,8.13,8.66,7.43,7.6,1705268.52,1373011080.0,
2024-12-17,7.62,8.36,7.62,8.36,768749.3,631904531.0,
2024-12-18,8.28,9.2,7.7,9.2,1830694.5,1558927217.0,
2024-12-19,9.69,10.12,8.67,8.68,2824688.95,2677871152.0,
2024-12-20,8.51,9.5,8.51,8.72,2298345.51,2060225819.0,
2024-12-23,8.3,9.59,8.3,9.59,1971090.53,1844110474.0,
2024-12-24,9.82,10.0,8.8,9.07,2538010.01,2356369272.0,
2024-12-25,8.84,8.98,8.16,8.16,1291165.0,1073087151.0,
2024-12-26,7.34,8.06,7.34,7.52,1621189.43,1233856279.0,
2024-12-27,7.35,7.76,7.14,7.44,1169283.11,875047347.0,
2024-12-30,7.31,7.56,6.88,6.99,1188197.19,854245699.0,
2024-12-31,6.95,6.99,6.36,6.36,997139.34,656748882.0,
2025-01-02,6.38,6.49,6.13,6.23,702672.98,442688663.0,
2025-01-03,6.36,6.85,6.12,6.85,1512089.3,998425679.0,
2025-01-06,6.79,6.84,6.25,6.41,1217437.09,788219977.0,
2025-01-07,6.43,7.04,6.43,6.87,1264189.37,854920494.0,
2025-01-08,6.87,7.4,6.62,7.09,1333176.0,922863410.0,
2025-01-09,6.9,7.16,6.81,6.9,924183.84,642440852.0,
2025-01-10,6.76,6.77,6.29,6.3,833821.6,544763477.0,
2025-01-13,6.1,6.25,5.92,5.96,547435.7,329164008.0,
2025-01-14,6.07,6.4,6.03,6.4,717791.1,448771301.0,
2025-01-15,6.45,6.48,6.26,6.31,545400.16,346510849.0,
2025-01-16,6.4,6.76,6.37,6.5,805719.01,526145021.0,
2025-01-17,6.44,6.49,6.33,6.44,494515.0,316854306.0,
2025-01-20,6.55,6.66,6.47,6.58,533813.1,350979727.0,
2025-01-21,6.52,6.63,6.29,6.5,538416.87,346023438.0,
2025-01-22,6.4,6.42,6.28,6.3,335444.14,212714381.0,
2025-01-23,6.43,6.51,6.16,6.17,477584.16,303414536.0,
2025-01-24,6.17,6.27,6.09,6.19,397749.0,244814488.0,
2025-01-27,6.2,6.52,6.08,6.3,555142.03,349234387.0,
2025-02-05,6.28,6.65,6.16,6.64,882108.86,576294740.0,
2025-02-06,6.64,7.09,6.54,6.86,1097898.86,755161313.0,
2025-02-07,6.92,7.55,6.92,7.55,1281731.13,936689376.0,
2025-02-10,7.6,8.26,7.47,8.01,1906344.81,1485550535.0,
2025-02-11,8.01,8.8,7.81,8.11,1970339.04,1622510946.0,
2025-02-12,7.81,8.24,7.71,8.1,1342110.19,1073924827.0,
2025-02-13,8.05,8.91,7.76,8.54,1906044.09,1608766208.0,
2025-02-14,7.72,8.48,7.71,8.29,1615792.0,1312413851.0,
2025-02-17,8.42,8.45,8.04,8.18,1120109.67,921446341.0,
2025-02-18,8.16,8.26,7.75,7.77,877061.67,697060428.0,
2025-02-19,7.83,8.55,7.83,8.55,721070.0,613801153.0,
2025-02-20,9.41,9.41,9.41,9.41,106961.0,100650301.0,
2025-02-21,10.35,10.35,10.01,10.35,906583.06,936648817.0,
2025-02-24,10.88,11.39,10.79,11.39,1008914.58,1126528414.0,
2025-02-25,11.05,12.53,10.42,12.53,2493070.8,2963131092.0,
2025-02-26,13.49,13.68,12.1,12.47,3466978.51,4509765870.0,
2025-02-27,13.03,13.72,12.5,13.72,2982114.47,3922327838.0,
2025-02-28,13.73,14.97,12.35,13.08,3430735.17,4578220592.0,
2025-03-03,13.2,13.42,11.77,11.88,2494172.28,3086793909.0,
2025-03-04,11.28,13.07,10.76,12.69,3218971.43,3960180415.0,
2025-03-05,12.5,13.96,12.32,13.96,2863607.24,3922498724.0,
2025-03-06,14.25,15.36,13.69,15.36,2930866.49,4314452547.0,
2025-03-07,13.82,15.8,13.82,14.05,3018086.15,4397926675.0,
2025-03-10,13.91,14.32,12.86,12.95,1777408.07,2375289754.0,
2025-03-11,12.95,13.77,12.95,13.4,1300894.78,1745514788.0,
2025-03-12,13.27,14.0,13.2,13.62,1566731.98,2121187060.0,
2025-03-13,13.19,13.23,12.26,12.4,1678963.58,2102555421.0,
2025-03-14,12.2,13.1,11.65,12.8,1610698.9,1996987626.0,
2025-03-17,12.9,12.99,12.24,12.3,1076388.55,1340316992.0,
2025-03-18,12.18,12.74,12.12,12.22,901276.17,1113181883.0,
2025-03-19,12.02,12.32,11.81,11.88,793392.3,948772204.0,
2025-03-20,11.77,12.11,11.66,11.7,800002.57,952463961.0,
2025-03-21,11.5,11.5,10.98,11.05,775310.68,864589451.0,
2025-03-24,11.19,11.45,10.5,10.83,736836.32,810058134.0,
2025-03-25,10.82,10.86,10.26,10.31,603023.55,628570971.0,
2025-03-26,10.31,10.46,10.25,10.31,397542.97,411305278.0,
2025-03-27,10.23,10.36,10.07,10.09,392841.0,399043730.0,
2025-03-28,10.15,10.2,9.96,10.0,448860.02,451894613.0,
2025-03-31,9.93,10.05,9.5,9.81,481280.88,466265351.0,
2025-04-01,9.95,10.09,9.86,9.87,440031.0,437796176.0,
2025-04-02,9.85,10.05,9.81,9.85,274672.0,271957156.0,
2025-04-03,9.72,9.83,9.45,9.51,329432.0,316589018.0,
2025-04-07,8.57,8.87,8.56,8.56,142033.0,122586013.0,
2025-04-08,7.86,8.26,7.7,7.7,615829.0,485830785.0,
2025-04-09,7.49,8.08,6.93,7.96,831197.0,627789007.0,
2025-04-10,8.26,8.74,8.26,8.4,819579.89,697794867.0,
2025-04-11,8.35,8.67,8.25,8.58,583301.89,498194968.0,
2025-04-14,8.56,9.23,8.56,8.83,884939.89,780838393.0,
2025-04-15,8.95,9.0,8.47,8.6,634903.02,552086024.0,
2025-04-16,8.6,8.65,8.13,8.24,419969.0,350123945.0,
2025-04-17,8.3,8.64,8.15,8.15,439935.89,366702407.0,
2025-04-18,8.24,8.39,8.13,8.25,408914.98,337095028.0,
2025-04-21,8.26,8.4,8.16,8.39,403596.78,336536832.0,
2025-04-22,8.4,8.44,8.06,8.09,464774.02,378528965.0,
2025-04-23,8.19,8.9,8.19,8.9,438717.01,383349625.0,
2025-04-24,8.9,8.9,8.41,8.43,935637.07,800892814.0,
2025-04-25,8.54,8.59,8.34,8.42,513184.01,434614717.0,
2025-04-28,8.43,8.53,8.25,8.31,368576.0,308300448.0,
2025-04-29,8.29,8.43,8.12,8.4,325380.98,271738386.0,
2025-04-30,8.6,9.05,8.51,8.9,945167.68,831598528.0,
2025-05-06,9.04,9.33,9.04,9.3,847992.02,783742484.0,
