trade_date,open,high,low,close,vol,amount,turnover
2024-10-24,9.09,9.21,8.9,8.98,127828.67,115290157.0,
2024-10-25,9.1,9.86,9.02,9.64,277388.33,264474391.0,
2024-10-28,9.54,10.37,9.54,10.24,291330.64,291475871.0,
2024-10-29,10.49,11.21,10.3,10.59,375866.01,404145904.0,
2024-10-30,10.6,11.65,10.53,11.17,379191.21,423749069.0,
2024-10-31,10.81,10.83,10.35,10.65,300357.92,316796149.0,
2024-11-01,10.41,11.72,10.01,11.38,479461.78,537131461.0,
2024-11-04,10.88,10.88,10.25,10.61,306577.22,322880806.0,
2024-11-05,10.5,10.8,10.41,10.66,215377.85,228866582.0,
2024-11-06,10.5,10.88,10.4,10.64,215302.45,228892687.0,
2024-11-07,10.59,11.44,10.54,11.18,281446.31,312748042.0,
2024-11-08,11.61,11.88,10.95,11.0,254371.0,285651206.0,
2024-11-11,10.5,10.97,10.46,10.9,169583.01,180984736.0,
2024-11-12,11.1,11.87,11.1,11.25,324767.8,373828231.0,
2024-11-13,11.28,11.37,10.74,10.9,144034.0,158560791.0,
2024-11-14,10.9,10.94,10.51,10.53,85705.0,91590865.0,
2024-11-15,10.58,10.68,10.34,10.36,86107.0,90607452.0,
2024-11-18,10.43,10.54,9.94,9.99,80989.0,82468879.0,
2024-11-19,10.01,10.15,9.91,10.15,62145.6,62474389.0,
2024-11-20,10.14,10.29,10.0,10.28,68279.0,69394379.0,
2024-11-21,10.21,10.45,10.11,10.23,62121.0,63508130.0,
2024-11-22,10.25,10.29,9.83,9.85,70035.0,70730491.0,
2024-11-25,9.84,10.05,9.81,10.04,62947.0,62505672.0,
2024-11-26,10.05,10.51,10.05,10.21,118900.19,122879365.0,
2024-11-27,10.1,10.39,9.85,10.39,95863.0,97030332.0,
2024-11-28,10.31,10.75,10.31,10.55,101188.81,107246566.0,
2024-11-29,10.6,10.94,10.58,10.9,138328.81,149578074.0,
2024-12-02,10.9,11.35,10.9,11.12,160174.0,178761374.0,
2024-12-03,11.05,11.3,10.89,10.97,128371.01,141989589.0,
2024-12-04,10.96,11.96,10.74,11.61,298477.0,343226383.0,
2024-12-05,11.31,11.4,11.03,11.25,192090.4,214554318.0,
2024-12-06,11.12,11.45,10.97,11.27,137290.23,153414196.0,
2024-12-09,11.31,11.43,10.95,11.02,86303.01,96116378.0,
2024-12-10,11.6,11.73,11.32,11.55,181121.99,208870598.0,
2024-12-11,11.4,12.27,11.35,12.03,266492.29,316929631.0,
2024-12-12,11.99,13.23,11.74,13.23,453544.71,574029842.0,
2024-12-13,12.94,13.3,12.55,12.57,458811.43,590965005.0,
2024-12-16,12.81,13.62,12.4,12.61,386602.0,503816600.0,
2024-12-17,12.16,12.28,11.51,11.63,283416.85,335375338.0,
2024-12-18,11.57,11.75,11.28,11.52,149640.43,172152930.0,
2024-12-19,11.36,11.45,10.95,11.2,119198.0,132804781.0,
2024-12-20,11.25,11.5,11.16,11.23,92530.86,104619920.0,
2024-12-23,11.3,11.34,10.58,10.67,114632.33,124114459.0,
2024-12-24,10.67,10.89,10.5,10.84,86187.86,92368670.0,
2024-12-25,10.79,11.13,10.31,10.88,127413.0,137210054.0,
2024-12-26,10.81,11.28,10.78,11.25,120263.21,133480703.0,
2024-12-27,11.18,11.58,10.96,11.5,169950.91,193248436.0,
2024-12-30,11.42,11.42,10.93,11.1,131065.37,145509989.0,
2024-12-31,11.1,11.37,10.85,10.88,125864.79,140267515.0,
2025-01-02,10.81,11.5,10.8,11.01,219122.89,245576341.0,
2025-01-03,11.0,11.04,10.0,10.01,201618.0,206587987.0,
2025-01-06,9.97,10.03,9.45,9.6,117862.78,114710408.0,
2025-01-07,9.6,9.77,9.41,9.77,80043.0,76589825.0,
2025-01-08,9.74,10.08,9.59,9.98,94998.21,93312515.0,
2025-01-09,9.86,10.2,9.82,10.0,70306.0,70500531.0,
2025-01-10,9.98,9.99,9.48,9.48,67115.01,65237412.0,
2025-01-13,9.47,9.63,9.11,9.58,60700.0,57277589.0,
2025-01-14,9.55,10.0,9.55,9.96,73384.0,72239955.0,
2025-01-15,9.91,10.12,9.85,10.0,65328.0,65245855.0,
2025-01-16,10.0,10.28,9.94,10.08,77479.0,78407438.0,
2025-01-17,10.0,10.13,9.82,9.98,53943.0,53805554.0,
2025-01-20,10.01,10.23,9.86,10.09,65243.0,65974443.0,
2025-01-21,10.19,10.2,9.98,10.13,46654.0,47107327.0,
2025-01-22,10.1,10.1,9.83,9.88,57830.0,57400973.0,
2025-01-23,9.95,10.09,9.85,9.85,48662.0,48509740.0,
2025-01-24,9.81,9.92,9.75,9.88,51530.99,50760369.0,
2025-01-27,9.85,10.15,9.84,9.86,67223.0,67118151.0,
2025-02-05,9.91,9.98,9.65,9.78,60106.0,58497332.0,
2025-02-06,9.71,9.8,9.64,9.77,62438.0,60705117.0,
2025-02-07,9.77,10.09,9.71,10.0,99076.0,98552616.0,
2025-02-10,9.93,10.35,9.93,10.34,127367.0,130025286.0,
2025-02-11,10.5,10.8,10.22,10.63,169933.84,178271663.0,
2025-02-12,10.7,11.69,10.7,11.69,223917.56,250071184.0,
2025-02-13,12.0,12.86,11.42,12.86,515945.66,629915442.0,
2025-02-14,12.8,14.15,12.34,14.15,444053.69,604006169.0,
2025-02-17,14.49,15.57,14.15,14.92,879123.9,1317023867.0,
2025-02-18,13.43,13.43,13.43,13.43,66627.0,89480061.0,
2025-02-19,12.09,12.6,12.09,12.41,652862.57,800724106.0,
2025-02-20,12.29,13.26,12.15,12.44,564166.61,713912747.0,
2025-02-21,12.8,12.98,12.16,12.35,421254.83,526462340.0,
2025-02-24,12.05,12.15,11.72,11.84,327829.0,389351248.0,
2025-02-25,11.63,12.05,11.63,11.74,219854.39,260836814.0,
2025-02-26,11.78,11.93,11.69,11.91,193820.21,229014167.0,
2025-02-27,11.9,12.79,11.82,12.5,459092.32,563713443.0,
2025-02-28,12.24,12.3,11.38,11.43,301762.1,356836646.0,
2025-03-03,11.48,11.75,11.41,11.69,194244.09,225675899.0,
2025-03-04,11.67,11.68,11.39,11.52,137009.0,157142847.0,
2025-03-05,11.52,11.65,11.38,11.62,154693.0,178464710.0,
2025-03-06,11.6,12.14,11.56,12.03,231534.4,275982373.0,
2025-03-07,12.04,12.2,11.65,11.7,201513.22,240310806.0,
2025-03-10,11.63,11.97,11.48,11.95,156959.8,184980367.0,
2025-03-11,11.71,12.1,11.7,12.0,130461.1,155446376.0,
2025-03-12,12.12,12.25,11.92,11.99,176720.01,213062624.0,
2025-03-13,11.99,12.04,11.58,11.7,121123.0,142130273.0,
2025-03-14,11.75,12.37,11.75,12.17,207483.4,250219192.0,
2025-03-17,12.3,12.42,12.14,12.14,185138.0,227157095.0,
2025-03-18,12.22,12.44,12.02,12.16,151808.0,185567614.0,
2025-03-19,12.06,12.13,11.93,12.0,106176.01,127422466.0,
2025-03-20,12.0,12.05,11.8,11.85,94592.78,112581850.0,
2025-03-21,11.81,11.82,11.5,11.57,89395.01,104051169.0,
2025-03-24,11.6,11.73,11.22,11.45,90742.01,104131679.0,
2025-03-25,11.52,11.55,11.19,11.27,68343.01,77125083.0,
2025-03-26,11.3,11.57,11.22,11.5,66256.0,75907623.0,
2025-03-27,11.45,11.6,11.32,11.39,58287.01,66572959.0,
2025-03-28,11.39,11.39,11.19,11.2,52417.0,59025529.0,
2025-03-31,11.1,11.31,10.95,11.29,73453.5,81715400.0,
2025-04-01,11.26,11.51,11.19,11.19,58517.5,66257115.00000001,
2025-04-02,11.15,11.28,11.07,11.22,45561.5,51014282.0,
2025-04-03,11.1,11.65,11.07,11.52,129421.84,149002976.0,
2025-04-07,11.06,11.2,10.37,10.37,127704.33,135555457.0,
2025-04-08,10.06,11.0,10.06,10.88,223323.13,239146737.0,
2025-04-09,10.61,11.42,9.91,11.27,270728.49,287861448.0,
2025-04-10,11.2,11.97,11.02,11.95,344610.01,403703027.0,
2025-04-11,11.82,11.85,11.52,11.6,241348.01,281748354.0,
2025-04-14,11.92,12.76,11.8,12.21,501247.94,622990107.0,
2025-04-15,12.17,12.39,11.81,11.81,338157.04,407778476.0,
2025-04-16,11.81,11.99,11.51,11.81,209396.93,246618955.0,
2025-04-17,11.75,12.38,11.65,12.37,352328.0,428435920.0,
2025-04-18,12.25,13.2,12.12,12.44,430942.0,540695080.0,
2025-04-21,12.18,12.65,12.0,12.4,321943.0,399689315.0,
2025-04-22,11.51,11.92,11.43,11.81,333461.0,389239574.0,
2025-04-23,11.77,11.79,11.02,11.05,299981.0,338893554.0,
2025-04-24,11.0,11.2,10.7,10.75,171342.38,186318735.0,
2025-04-25,10.75,10.97,10.7,10.78,110268.99,119497194.0,
2025-04-28,10.9,11.14,10.66,10.69,144109.0,156575479.0,
2025-04-29,10.65,10.79,10.5,10.76,103123.4,109738779.0,
2025-04-30,10.7,11.84,10.7,11.39,337414.99,381040991.0,
