trade_date,open,high,low,close,vol,amount,turnover
2025-03-06,35.0,36.58,35.0,35.73,353680.06,1267506669.0,
2025-03-07,35.73,35.95,35.13,35.36,222687.14,791999047.0,
2025-03-10,35.22,35.49,34.35,34.78,200702.91,697429567.0,
2025-03-11,34.23,34.48,33.35,33.63,272459.12,918868550.0,
2025-03-12,33.98,34.28,33.42,33.59,208145.89,703463837.0,
2025-03-13,33.7,33.7,31.5,31.68,415996.58,1338600134.0,
2025-03-14,31.8,32.48,31.7,32.28,202572.06,652100103.0,
2025-03-17,32.3,32.65,32.0,32.19,162489.28,524895384.0,
2025-03-18,32.2,32.63,32.1,32.1,164378.7,531022825.0,
2025-03-19,32.02,32.29,31.68,31.76,171224.65,545124202.0,
2025-03-20,31.73,33.12,31.46,32.03,267432.79,861809654.0,
2025-03-21,31.88,32.02,30.66,30.73,249628.69,777892755.0,
2025-03-24,30.73,31.0,29.75,30.6,192481.99,585310003.0,
2025-03-25,30.63,30.83,29.66,29.84,151566.28,456549142.0,
2025-03-26,29.83,30.24,29.82,29.84,130855.42,392696034.0,
2025-03-27,29.8,31.15,29.69,30.79,294385.2,903708810.0,
2025-03-28,30.93,31.2,30.46,30.48,188792.35,580604145.0,
2025-03-31,30.2,30.9,30.12,30.71,208474.54,636188870.0,
2025-04-01,30.94,31.48,30.61,30.81,246804.0,764608406.0,
2025-04-02,30.81,30.95,30.3,30.33,173358.34,528885182.99999994,
2025-04-03,29.8,30.54,29.6,29.89,176190.32,527653292.99999994,
2025-04-07,27.09,28.18,26.9,26.9,232849.54,632028972.0,
2025-04-08,26.74,27.25,24.89,25.62,476192.84,1224123370.0,
2025-04-09,24.92,26.8,23.82,26.49,425182.37,1096096276.0,
2025-04-10,27.19,27.8,26.51,26.58,364440.58,988211253.0,
2025-04-11,26.5,28.51,26.26,27.72,453831.64,1254070139.0,
