trade_date,open,high,low,close,vol,amount,turnover
2024-11-13,7.32,7.35,7.07,7.26,625306.0,450852923.0,
2024-11-14,7.22,7.99,7.09,7.99,1295533.17,991337288.0,
2024-11-15,8.21,8.79,8.16,8.79,1540706.06,1304413883.0,
2024-11-18,9.67,9.67,9.67,9.67,123391.73,119319803.0,
2024-11-19,10.64,10.64,9.98,10.64,2276841.47,2378580579.0,
2024-11-20,11.7,11.7,11.7,11.7,204615.86,239400556.0,
2024-11-21,12.87,12.87,12.87,12.87,51790.11,66653872.0,
2024-11-22,14.16,14.16,14.16,14.16,179304.98,253895852.0,
2024-11-25,15.58,15.58,15.3,15.58,2103289.37,3275454526.0,
2024-11-26,16.01,17.14,14.02,14.02,5268493.07,8283976677.0,
2024-11-27,12.62,14.01,12.62,12.62,4349164.1,5575875940.0,
2024-11-28,12.9,13.18,11.52,11.65,3538236.81,4325372561.0,
2024-11-29,11.12,12.23,10.82,11.57,3324842.89,3788927475.0,
2024-12-02,11.3,12.16,11.13,11.74,2619554.77,3069448951.0,
2024-12-03,11.76,12.8,11.56,12.47,3044082.56,3700478683.0,
2024-12-04,12.04,13.65,11.88,12.79,3199642.61,4059050536.0,
2024-12-05,12.92,13.8,12.42,13.68,3057305.85,4021986488.0,
2024-12-06,13.49,13.89,12.9,12.91,2618536.99,3487689999.0,
2024-12-09,12.35,12.98,12.01,12.03,2102203.17,2598645464.0,
2024-12-10,12.35,13.23,12.07,13.23,1991945.68,2578013126.0,
2024-12-11,13.0,13.35,12.55,12.85,2632816.67,3399590500.0,
2024-12-12,12.7,12.97,12.15,12.41,1907981.28,2376473881.0,
2024-12-13,12.41,12.55,11.6,11.64,1772000.28,2133488116.0,
2024-12-16,11.6,11.75,11.22,11.31,1173034.87,1341023404.0,
2024-12-17,11.2,11.26,10.7,10.76,1050300.78,1145249944.0,
2024-12-18,10.78,11.0,10.52,10.89,866556.25,936698134.0,
2024-12-19,10.79,11.26,10.56,11.05,1057790.34,1158087193.0,
2024-12-20,11.06,11.38,10.92,11.2,943817.23,1053161612.0,
2024-12-23,11.18,11.18,10.47,10.64,849198.9,911745017.0,
2024-12-24,10.65,10.95,10.47,10.72,641177.06,685257527.0,
2024-12-25,10.67,10.76,10.18,10.23,658497.36,680854160.0,
2024-12-26,10.32,10.39,10.2,10.24,511646.2,526911440.0,
2024-12-27,10.19,10.46,10.19,10.3,560378.11,579531936.0,
2024-12-30,10.33,10.39,10.03,10.2,504218.11,516093888.0,
2024-12-31,10.25,10.3,9.74,9.75,612224.4,609290050.0,
2025-01-02,9.75,10.07,9.62,9.74,674074.73,664893023.0,
2025-01-03,9.74,9.84,9.11,9.12,700697.2,655491983.0,
2025-01-06,9.1,9.31,8.87,9.22,649597.38,593072801.0,
2025-01-07,9.22,10.14,9.13,10.14,1012820.43,970105914.0,
2025-01-08,10.19,11.15,10.16,11.15,2851904.72,3041772778.0,
2025-01-09,10.9,11.13,10.65,10.73,2312298.55,2517959853.0,
2025-01-10,10.73,11.35,10.73,10.84,1965757.53,2176748614.0,
2025-01-13,10.42,10.79,10.2,10.4,1213621.35,1266453228.0,
2025-01-14,10.41,11.44,10.41,11.44,1527594.17,1700198587.0,
2025-01-15,11.8,12.19,11.57,11.9,2558842.74,3042020272.0,
2025-01-16,12.12,12.25,11.44,11.68,1809353.21,2131591080.0,
2025-01-17,11.57,12.14,11.45,11.7,1734347.96,2061055544.0,
2025-01-20,11.8,12.1,11.51,11.95,1484561.8,1755745978.0,
2025-01-21,12.0,12.12,11.51,11.83,1357191.72,1601264956.0,
2025-01-22,11.57,11.92,11.47,11.61,876608.46,1019114560.0,
2025-01-23,11.72,12.77,11.68,12.03,2188810.52,2666166998.0,
2025-01-24,11.73,12.27,11.44,12.2,1831330.57,2189145378.0,
2025-01-27,12.2,12.22,11.21,11.32,1418965.65,1644067702.0,
2025-02-05,11.42,11.98,11.29,11.79,1131243.76,1316898468.0,
2025-02-06,11.68,12.44,11.61,12.32,1628765.49,1978634319.0,
2025-02-07,12.2,12.88,12.06,12.45,2169958.68,2700507683.0,
2025-02-10,12.45,12.56,12.25,12.37,1334319.87,1646742370.0,
2025-02-11,12.33,12.47,12.1,12.23,1049118.83,1285116246.0,
2025-02-12,12.15,12.96,12.01,12.7,1796480.65,2265187608.0,
2025-02-13,12.7,13.47,12.36,12.55,1958268.0,2528529650.0,
2025-02-14,12.3,12.61,12.07,12.18,1279782.35,1566791818.0,
2025-02-17,12.15,12.67,12.1,12.53,1186092.18,1476809851.0,
2025-02-18,12.43,13.5,12.36,12.97,2322054.58,3031250569.0,
2025-02-19,12.97,13.96,12.85,13.69,2334899.97,3155227967.0,
2025-02-20,13.65,13.67,13.2,13.32,1581657.87,2111402316.0,
2025-02-21,13.32,13.59,13.24,13.41,1375165.61,1840538333.0,
2025-02-24,13.28,13.28,12.8,13.02,1186700.49,1541112901.0,
2025-02-25,12.72,13.05,12.63,12.75,899175.13,1150898276.0,
2025-02-26,12.84,13.19,12.72,12.81,1025688.48,1326007629.0,
2025-02-27,12.7,14.09,12.62,13.73,2749310.02,3801371200.0,
2025-02-28,13.31,13.39,12.36,12.36,1792961.75,2291990437.0,
2025-03-03,12.01,12.14,11.28,11.4,1433614.2,1670522511.0,
2025-03-04,11.25,11.73,11.21,11.59,802443.03,929532530.0,
2025-03-05,11.5,11.99,11.47,11.87,835277.13,981861037.0,
2025-03-06,11.88,12.63,11.81,12.14,1029465.46,1257645627.0,
2025-03-07,12.12,12.82,11.88,12.3,1164502.24,1429387033.0,
2025-03-10,12.18,12.22,11.91,12.07,681978.25,820846669.0,
2025-03-11,11.81,12.63,11.73,12.4,1083781.98,1340745020.0,
2025-03-12,12.4,12.97,12.3,12.7,1337122.18,1692960574.0,
2025-03-13,12.7,12.88,12.06,12.24,947488.3,1173928475.0,
2025-03-14,12.25,12.83,12.09,12.76,1173586.06,1475397856.0,
2025-03-17,12.92,12.99,12.7,12.87,895769.4,1150927855.0,
2025-03-18,13.2,13.53,12.92,12.96,1597179.18,2110910637.0,
2025-03-19,13.02,13.45,13.02,13.31,1524382.22,2016029800.0,
2025-03-20,13.28,14.51,12.88,13.88,2418646.76,3314898884.0,
2025-03-21,13.77,14.34,13.27,13.45,2029317.4,2819493021.0,
2025-03-24,13.12,13.13,12.11,12.48,1494269.0,1863381951.0,
2025-03-25,12.4,13.73,12.3,13.42,2236770.41,3002201305.0,
2025-03-26,12.82,13.36,12.6,12.97,1566777.22,2043277792.0,
2025-03-27,12.83,12.94,12.28,12.29,1245643.0,1551212496.0,
2025-03-28,12.27,12.65,12.13,12.23,679873.9,838290207.0,
2025-03-31,12.07,12.08,11.45,11.75,764602.96,892178679.0,
2025-04-01,11.84,12.15,11.71,11.94,587216.29,699102605.0,
2025-04-02,11.83,12.1,11.72,11.82,513733.04,612814045.0,
2025-04-03,11.5,11.84,11.42,11.49,501681.25,581558668.0,
2025-04-07,10.36,10.65,10.34,10.34,249390.0,259262969.0,
2025-04-08,9.8,10.25,9.31,9.62,947275.94,914395380.0,
2025-04-09,9.26,10.32,8.66,10.24,1051746.74,996579553.0,
2025-04-10,11.25,11.26,10.76,11.26,964414.34,1073646229.0,
2025-04-11,11.3,11.62,11.21,11.27,1256088.2,1427669175.0,
2025-04-14,11.5,11.83,11.47,11.58,1046162.02,1216349037.0,
2025-04-15,11.5,12.5,11.42,12.06,1249841.09,1482053034.0,
2025-04-16,11.85,12.15,11.7,11.82,910467.77,1084161005.0,
2025-04-17,11.67,11.99,11.6,11.7,659909.08,776281351.0,
2025-04-18,11.72,11.73,11.38,11.44,547888.82,630274697.0,
2025-04-21,11.39,11.68,11.38,11.68,463872.71,536722489.0,
2025-04-22,11.65,11.71,11.51,11.52,353486.0,408756857.0,
2025-04-23,11.63,12.1,11.63,11.98,950990.35,1132313419.0,
2025-04-24,11.9,12.06,11.65,11.78,594373.0,702604776.0,
2025-04-25,11.82,11.87,11.68,11.8,457605.2,539517639.0,
2025-04-28,12.1,12.89,12.02,12.35,1451649.73,1794127175.0,
2025-04-29,12.16,12.52,12.16,12.38,947542.0,1173753091.0,
2025-04-30,12.36,13.2,12.31,12.87,1341222.6,1704856918.0,
2025-05-06,13.06,13.64,12.9,13.35,1433138.78,1894213555.0,
2025-05-07,13.4,13.58,12.9,13.03,1324978.31,1745847514.0,
2025-05-08,12.95,13.13,12.91,13.03,738212.77,961562403.0,
2025-05-09,12.96,13.49,12.62,13.12,1391438.7,1813187719.0,
2025-05-12,13.13,13.36,13.13,13.32,1082561.51,1434081954.0,
2025-05-13,13.45,13.46,12.96,12.98,863339.7,1132303587.0,
2025-05-14,12.94,13.25,12.94,13.0,703419.0,919421747.0,
2025-05-15,12.91,12.92,12.63,12.66,602040.61,765915632.0,
2025-05-16,12.6,13.2,12.57,12.81,666810.0,858470774.0,
2025-05-19,12.89,13.1,12.53,12.8,602135.29,766930794.0,
2025-05-20,12.76,13.15,12.62,13.05,789441.81,1022952406.0,
2025-05-21,12.88,12.96,12.7,12.78,560785.0,717894583.0,
2025-05-22,12.7,12.84,12.39,12.4,514390.65,647319686.0,
2025-05-23,12.38,12.65,12.26,12.29,523202.45,652320640.0,
2025-05-26,12.27,12.84,12.24,12.69,739085.01,929054623.0,
