trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,8.99,9.05,8.7,8.71,506129.81,448003151.0,
2024-11-27,8.64,8.72,8.36,8.72,315128.24,268589412.0,
2024-11-28,8.7,9.18,8.66,8.99,518771.32,465347583.0,
2024-11-29,8.92,9.13,8.78,9.0,437554.29,392055105.0,
2024-12-02,8.99,9.15,8.87,9.12,438727.84,397475035.0,
2024-12-03,9.15,9.32,9.0,9.12,410092.51,375443679.0,
2024-12-04,9.11,9.17,8.8,8.87,314839.32,282580390.0,
2024-12-05,8.81,8.95,8.8,8.91,207844.82,184763279.0,
2024-12-06,8.91,8.91,8.68,8.89,252383.15,222454566.0,
2024-12-09,8.86,8.96,8.67,8.77,216607.0,190762005.0,
2024-12-10,8.99,9.05,8.69,8.73,280630.73,248496083.0,
2024-12-11,8.71,8.79,8.65,8.71,216205.06,188136098.0,
2024-12-12,8.68,8.7,8.49,8.65,267948.94,229886410.0,
2024-12-13,8.63,8.63,8.36,8.38,240482.38,203328377.0,
2024-12-16,8.34,8.47,8.25,8.32,156354.0,130686461.0,
2024-12-17,8.35,8.45,8.07,8.12,202755.17,167033859.0,
2024-12-18,8.07,8.14,7.99,8.07,170760.66,137759899.0,
2024-12-19,8.0,8.05,7.9,8.05,154291.35,123014613.0,
2024-12-20,8.05,8.14,8.0,8.1,129232.61,104605299.0,
2024-12-23,8.1,8.6,7.83,8.44,461051.23,380063850.0,
2024-12-24,8.18,8.35,8.16,8.26,253719.06,208781537.0,
2024-12-25,8.3,8.34,7.92,7.95,186439.88,149979484.0,
2024-12-26,7.91,8.03,7.86,7.88,137156.84,108683164.0,
2024-12-27,7.85,7.96,7.82,7.9,119781.13,94559303.0,
2024-12-30,7.9,7.92,7.64,7.65,144585.89,111539776.0,
2024-12-31,7.69,7.81,7.44,7.47,141454.73,107830881.0,
2025-01-02,7.42,7.54,7.2,7.27,143183.96,105825532.0,
2025-01-03,7.27,7.35,6.98,6.98,153492.44,109341089.0,
2025-01-06,6.98,7.23,6.75,7.12,150544.43,106136631.0,
2025-01-07,7.12,7.22,7.07,7.22,91197.0,65153301.0,
2025-01-08,7.24,7.24,7.01,7.19,104152.88,74294448.0,
2025-01-09,7.16,7.25,7.14,7.21,78838.91,56853093.0,
2025-01-10,7.18,7.25,7.03,7.04,108084.4,77166913.0,
2025-01-13,6.9,7.11,6.85,7.07,89168.4,62460143.0,
2025-01-14,7.34,7.48,7.27,7.47,208608.0,153929355.0,
2025-01-15,7.44,7.74,7.44,7.5,211182.34,160344837.0,
2025-01-16,7.52,7.65,7.4,7.51,144581.35,108841508.0,
2025-01-17,7.61,7.71,7.52,7.69,181477.0,138579618.0,
2025-01-20,7.8,7.92,7.61,7.77,177347.66,137782413.0,
2025-01-21,7.8,7.83,7.64,7.69,100782.58,77536386.0,
2025-01-22,7.69,7.72,7.59,7.64,76544.96,58601761.0,
2025-01-23,7.74,7.78,7.56,7.56,94943.62,72981648.0,
2025-01-24,7.57,7.64,7.53,7.61,74863.0,56846672.0,
2025-01-27,7.65,7.76,7.59,7.63,85605.96,65740445.00000001,
2025-02-05,7.63,7.68,7.47,7.55,111808.32,84488720.0,
2025-02-06,7.5,7.66,7.47,7.66,118170.39,89546042.0,
2025-02-07,7.65,7.84,7.64,7.79,152966.0,118686089.0,
2025-02-10,7.79,7.86,7.78,7.86,121895.66,95368358.0,
2025-02-11,7.88,7.88,7.7,7.74,94658.73,73318285.0,
2025-02-12,7.74,7.81,7.69,7.81,107161.05,83083508.0,
2025-02-13,7.8,7.89,7.77,7.77,111282.0,87205465.0,
2025-02-14,7.74,7.89,7.71,7.75,128053.34,99742270.0,
2025-02-17,7.75,7.77,7.64,7.69,132777.0,102201216.0,
2025-02-18,7.78,7.91,7.66,7.69,272835.67,213279419.0,
2025-02-19,7.6,7.71,7.56,7.71,154623.07,117963614.0,
2025-02-20,7.7,7.78,7.61,7.75,139161.1,107118412.0,
2025-02-21,7.74,7.77,7.61,7.68,134878.92,103419227.0,
2025-02-24,7.73,7.99,7.72,7.9,288811.63,227582816.0,
2025-02-25,7.8,7.88,7.76,7.83,152430.0,119370357.0,
2025-02-26,7.87,8.05,7.85,8.05,244351.55,195292783.0,
2025-02-27,8.02,8.06,7.87,8.0,178148.7,142003141.0,
2025-02-28,7.97,8.08,7.79,7.81,180256.66,143177700.0,
2025-03-03,7.86,8.18,7.85,8.18,348071.28,281565857.0,
2025-03-04,8.1,8.1,7.97,8.1,211470.8,170012194.0,
2025-03-05,8.07,8.09,7.88,7.97,184405.66,146546144.0,
2025-03-06,8.0,8.04,7.92,8.02,161286.68,128918121.0,
2025-03-07,7.99,8.06,7.91,7.95,154919.03,123811818.0,
2025-03-10,7.95,8.02,7.91,7.97,102975.92,81913622.0,
2025-03-11,7.86,7.98,7.81,7.98,104863.8,83017626.0,
2025-03-12,8.02,8.07,7.96,8.05,139134.8,111658825.0,
2025-03-13,8.05,8.06,7.88,8.02,145708.65,115866472.0,
2025-03-14,7.98,8.08,7.91,8.07,150886.96,120929557.0,
2025-03-17,8.08,8.12,8.03,8.1,114622.0,92658078.0,
2025-03-18,8.12,8.37,8.11,8.29,290026.24,238904986.0,
2025-03-19,8.29,8.31,8.18,8.22,153314.96,126059978.0,
2025-03-20,8.15,8.16,8.04,8.05,184018.0,148990693.0,
2025-03-21,8.05,8.16,7.98,8.01,164977.0,133109886.0,
2025-03-24,7.97,8.28,7.85,8.28,352447.0,285006833.0,
2025-03-25,8.16,8.5,8.12,8.46,459259.06,383708820.0,
2025-03-26,8.54,8.65,8.41,8.55,495773.46,424610483.0,
2025-03-27,8.51,9.05,8.48,8.81,713028.01,624306674.0,
