trade_date,open,high,low,close,vol,amount,turnover
2025-02-11,24.04,24.78,23.8,24.22,84623.5,205070923.0,
2025-02-12,24.0,24.59,24.0,24.4,64348.48,156866062.0,
2025-02-13,24.41,24.62,23.76,23.92,74697.89,179883512.0,
2025-02-14,23.99,24.55,23.78,24.1,64655.47,155787422.0,
2025-02-17,24.09,24.35,23.67,23.85,75460.0,181062644.0,
2025-02-18,23.9,23.99,22.75,22.96,61597.8,144236982.0,
2025-02-19,22.95,24.45,22.86,24.05,72210.8,171907631.0,
2025-02-20,24.0,24.77,23.9,24.4,78671.81,191749618.0,
2025-02-21,24.35,25.35,24.2,25.21,101142.41,250805295.0,
2025-02-24,25.22,25.81,24.38,25.23,94368.1,236856972.0,
2025-02-25,24.83,25.19,24.44,24.75,75016.0,185854241.0,
2025-02-26,24.8,24.88,24.23,24.52,57281.89,139990917.0,
2025-02-27,24.49,24.65,23.47,24.04,65701.01,157395426.0,
2025-02-28,23.98,23.98,22.56,22.62,63387.0,147071225.0,
2025-03-03,22.9,22.99,22.39,22.64,42945.0,97376081.0,
2025-03-04,22.42,23.5,22.34,23.08,41981.0,96663686.0,
2025-03-05,23.09,25.31,23.09,24.87,143136.08,349760580.0,
2025-03-06,24.4,25.3,24.4,24.73,113127.56,280861961.0,
2025-03-07,24.54,25.05,24.1,24.28,73086.0,180012401.0,
2025-03-10,24.4,26.71,24.4,26.71,236605.0,622706222.0,
2025-03-11,25.9,26.3,25.51,25.99,197757.62,510291165.0,
2025-03-12,26.2,26.49,25.46,25.92,185298.0,482244527.0,
2025-03-13,25.99,26.34,25.0,25.2,109934.0,280323935.0,
2025-03-14,25.2,25.63,24.75,25.63,107984.89,273401029.0,
2025-03-17,25.64,25.94,25.36,25.4,93421.0,238816012.0,
2025-03-18,25.51,25.9,25.39,25.61,82773.0,212183001.0,
2025-03-19,25.56,25.56,24.86,25.09,72368.24,181572545.0,
2025-03-20,25.1,25.46,24.83,25.17,56577.83,142412729.0,
2025-03-21,25.2,26.18,25.08,25.65,140316.12,360168537.0,
2025-03-24,26.0,27.46,25.25,26.6,240451.44,635041162.0,
2025-03-25,26.3,29.2,25.98,27.44,249421.34,676812036.0,
2025-03-26,26.78,27.28,26.03,26.5,152841.75,407018870.0,
2025-03-27,26.28,26.48,25.2,25.29,112029.0,287109288.0,
2025-03-28,24.95,25.27,24.02,24.06,96336.83,236189975.0,
2025-03-31,23.8,24.53,23.74,24.51,59351.04,143971314.0,
2025-04-01,24.38,25.9,24.2,25.3,86829.04,218244130.0,
2025-04-02,25.16,25.55,24.91,25.18,50637.0,127638324.0,
2025-04-03,24.64,25.41,23.88,24.24,76222.0,186656618.0,
2025-04-07,21.82,22.82,21.82,21.82,40753.0,89404330.0,
2025-04-08,20.6,21.8,19.88,20.43,80861.82,167137618.0,
2025-04-09,20.3,21.86,18.84,21.47,78437.02,160351958.0,
2025-04-10,21.8,22.25,21.7,21.7,62234.02,136858683.0,
2025-04-11,21.22,23.1,21.22,22.32,66989.0,148727934.0,
2025-04-14,22.61,22.97,22.47,22.76,52638.0,119427853.0,
2025-04-15,22.78,23.78,22.73,23.02,78753.16,183036836.0,
2025-04-16,22.7,23.05,22.0,22.51,49674.0,111804248.0,
2025-04-17,22.25,22.8,22.25,22.42,27803.0,62709574.0,
2025-04-18,22.42,22.96,22.25,22.69,40779.01,92302433.0,
2025-04-21,22.68,22.92,22.6,22.78,40717.0,92563283.0,
2025-04-22,22.63,22.75,22.4,22.59,29351.0,66252871.0,
2025-04-23,22.6,22.88,22.52,22.7,32912.5,74680224.0,
2025-04-24,22.7,22.72,21.92,22.24,34561.0,76938760.0,
2025-04-25,22.25,22.77,22.1,22.5,39786.0,89527176.0,
2025-04-28,22.44,22.46,21.78,21.78,31087.01,68389330.0,
2025-04-29,21.78,22.08,21.52,21.64,30116.15,65524796.0,
2025-04-30,21.58,22.37,21.41,22.14,42446.0,93203887.0,
2025-05-06,22.3,22.83,22.2,22.81,57627.01,130412382.0,
2025-05-07,22.88,23.2,22.63,22.98,45036.0,103049840.0,
2025-05-08,22.85,23.37,22.79,23.27,38333.01,88945985.0,
2025-05-09,23.85,24.68,23.46,24.41,147945.64,355956886.0,
