trade_date,open,high,low,close,vol,amount,turnover
2025-01-21,6.2,6.26,6.09,6.14,184182.89,113048939.0,
2025-01-22,6.1,6.12,6.01,6.03,166835.3,100982328.0,
2025-01-23,6.1,6.19,6.06,6.06,219555.8,134600279.0,
2025-01-24,6.05,6.1,6.02,6.1,172008.9,104463346.0,
2025-01-27,6.1,6.19,6.06,6.07,167289.0,102327957.0,
2025-02-05,6.16,6.23,6.14,6.21,267412.8,165431113.0,
2025-02-06,6.19,6.31,6.13,6.3,272219.82,169419483.0,
2025-02-07,6.3,6.4,6.25,6.33,356357.07,225767210.0,
2025-02-10,6.35,6.49,6.35,6.44,325526.0,209133822.0,
2025-02-11,6.44,6.45,6.29,6.34,235589.17,149249820.0,
2025-02-12,6.31,6.37,6.25,6.34,243364.63,153503923.0,
2025-02-13,6.33,6.36,6.27,6.27,184574.0,116302616.0,
2025-02-14,6.25,6.45,6.25,6.39,324021.16,207050589.0,
2025-02-17,6.4,6.51,6.33,6.39,308323.13,197703010.0,
2025-02-18,6.37,6.37,6.11,6.15,274563.73,171132820.0,
2025-02-19,6.19,6.21,6.1,6.18,189800.88,117004562.0,
2025-02-20,6.21,6.32,6.18,6.24,219085.14,137038985.0,
2025-02-21,6.24,6.29,6.14,6.23,242616.59,150388769.0,
2025-02-24,6.22,6.25,6.16,6.2,177135.09,109766105.0,
2025-02-25,6.17,6.19,6.11,6.12,182031.96,111754022.0,
2025-02-26,6.14,6.18,6.1,6.17,174098.28,106914516.0,
2025-02-27,6.16,6.19,6.08,6.16,210763.0,129305002.0,
2025-02-28,6.13,6.19,6.0,6.03,213335.61,129629472.0,
2025-03-03,6.03,6.14,6.02,6.05,171194.98,104059409.0,
2025-03-04,6.04,6.09,5.98,6.07,121552.18,73485239.0,
2025-03-05,6.07,6.07,5.97,6.02,148191.47,88923383.0,
2025-03-06,6.01,6.09,5.99,6.08,169908.4,102877483.0,
2025-03-07,6.07,6.13,6.03,6.08,135525.32,82351941.0,
2025-03-10,6.09,6.18,6.07,6.12,166058.0,101636736.0,
2025-03-11,6.1,6.16,6.03,6.16,145359.66,88663316.0,
2025-03-12,6.16,6.19,6.11,6.13,141559.69,86933710.0,
2025-03-13,6.12,6.15,6.05,6.1,132339.96,80588199.0,
2025-03-14,6.11,6.22,6.09,6.21,249560.68,154143114.0,
2025-03-17,6.23,6.25,6.18,6.21,154071.55,95688273.0,
2025-03-18,6.23,6.24,6.18,6.24,141706.68,88172637.0,
2025-03-19,6.23,6.29,6.21,6.25,156146.08,97608572.0,
2025-03-20,6.25,6.3,6.21,6.29,187319.6,117175551.0,
2025-03-21,6.59,6.8,6.4,6.4,825320.03,539924585.0,
2025-03-24,6.29,6.73,6.29,6.58,829307.43,542710500.0,
2025-03-25,6.52,6.56,6.37,6.4,482432.41,309743155.0,
2025-03-26,6.36,6.57,6.32,6.49,397959.58,257170324.0,
2025-03-27,6.45,6.61,6.33,6.58,441908.37,285664442.0,
2025-03-28,6.5,6.75,6.41,6.46,545878.1,359022776.0,
2025-03-31,6.38,6.49,6.27,6.32,313864.29,199534201.0,
2025-04-01,6.38,6.92,6.35,6.67,922369.82,620659910.0,
