trade_date,open,high,low,close,vol,amount,turnover
2025-04-18,11.864171493114801,11.973100382110498,11.491997789046165,11.61908149287448,99553.07,128543039.0,11.6875
2025-04-21,11.718932974453871,11.737087789286486,10.96550815890029,11.346759270385235,116097.63,144464510.0,13.6298
2025-04-22,11.246907788805844,11.501075196462473,10.729495566076277,10.783960010574127,99897.81,121733986.0,11.728
2025-04-23,10.838424455071975,11.137978899810145,10.693185936411044,10.983662973732907,82689.49,99520688.0,9.7077
2025-04-24,11.074437047895987,11.074437047895987,9.985148157939006,10.16669630626517,99458.04,114689120.0,11.6763
2025-04-25,10.16669630626517,10.321012232342408,10.057767417269472,10.17577371368148,51395.65,57748778.0,6.0338
2025-04-28,10.892888899569826,11.183365936891688,10.094077046934704,10.193928528514094,92996.78,109773186.0,10.9178
2025-04-29,9.46773593520944,9.549432601956212,9.122794453389728,9.286187786883277,105703.44,108475326.0,12.4095
2025-04-30,9.3134200091322,9.513122972290981,9.3134200091322,9.431426305544207,58115.33,60423259.0,6.8227
2025-05-06,9.504045564874673,10.230238158179327,9.504045564874673,10.130386676599937,77775.21,85341521.0,9.1308
2025-05-07,10.148541491432553,10.511637788084881,10.021457787604238,10.302857417509793,83981.72,95109197.0,9.8594
2025-05-08,10.26654778784456,10.547947417750112,10.193928528514094,10.420863713921799,66572.51,76091639.0,7.8156
2025-05-09,10.384554084256566,10.738572973492586,10.193928528514094,10.547947417750112,89800.31,104049125.0,10.5425
2025-05-12,10.547947417750112,11.047204825647064,10.411786306505492,10.96550815890029,80544.87,95696643.0,9.4559
2025-05-13,10.947353344067675,11.110746677561222,10.475328158419648,10.475328158419648,74883.15,88723253.0,8.7912
2025-05-14,10.46625075100334,10.629644084496888,10.348244454591335,10.620566677080578,44573.4,51653750.0,5.2329
2025-05-15,10.538870010333806,11.06535964047968,10.439018528754415,10.756727788325202,76639.41,90923191.0,8.9974
2025-05-16,10.675031121578428,11.591849270625556,10.675031121578428,11.01997260339814,104130.83,128415819.0,12.2249
2025-05-19,11.11,11.2,10.62,11.2,91574.89,100235362.0,9.7735
2025-05-20,11.1,11.45,11.06,11.3,109016.5,122261370.0,11.635
2025-05-21,11.29,11.58,10.9,10.94,92169.36,103714597.0,9.8369
2025-05-22,10.99,11.0,10.41,10.61,85197.03,90736802.0,9.0928
2025-05-23,10.64,11.2,10.59,10.8,100224.99,109548512.0,10.6967
2025-05-26,11.25,14.04,11.23,14.04,518035.74,675401018.0,55.2883
2025-05-27,13.21,16.65,12.85,15.29,538958.9,753575783.0,57.5214
2025-05-28,14.52,16.12,13.71,13.71,410132.13,608209796.0,43.7721
2025-05-29,13.15,14.45,13.15,13.39,317175.68,434888211.0,33.8512
2025-05-30,12.75,12.89,12.21,12.3,240246.03,299381567.0,25.6407
2025-06-03,12.3,12.63,12.01,12.48,153927.2,190007110.0,16.4282
2025-06-04,12.88,13.4,12.45,12.48,209144.22,270834608.0,22.3213
2025-06-05,12.09,12.65,12.06,12.22,151817.08,186328047.0,16.203
2025-06-06,12.12,12.75,12.11,12.49,128076.76,159342728.0,13.6692
2025-06-09,12.6,13.08,12.41,12.95,187830.37,239866028.0,20.0465
2025-06-10,12.75,13.29,12.47,12.62,184957.57,237721628.0,19.7399
2025-06-11,12.46,12.75,12.33,12.57,97243.3,122155887.0,10.3785
2025-06-12,12.85,13.57,12.83,13.08,204917.02,268969501.0,21.8701
2025-06-13,13.26,14.65,12.99,13.92,295276.52,405658801.0,31.5139
2025-06-16,14.59,16.0,13.9,14.08,325515.27,486654250.0,34.7412
2025-06-17,13.73,15.2,13.52,14.9,295505.84,427152688.0,31.5384
2025-06-18,14.65,15.6,14.16,15.0,267422.16,396839333.0,28.5411
2025-06-19,14.5,14.73,13.55,13.68,219316.87,309619247.0,23.407
2025-06-20,13.48,14.07,12.76,12.8,165187.7,219893949.0,17.63
2025-06-23,13.16,13.83,13.0,13.6,175094.88,235718052.0,18.6873
2025-06-24,12.95,13.29,12.39,13.23,194374.68,248502991.0,20.745
2025-06-25,13.3,13.3,12.85,13.1,124150.19,161988105.0,13.2502
2025-06-26,12.98,13.7,12.93,13.63,170291.22,226814176.0,18.1746
2025-06-27,13.46,13.63,13.18,13.22,123257.55,164180914.0,13.1549
2025-06-30,13.23,13.63,13.11,13.51,96870.47,130398978.0,10.3387
2025-07-01,13.49,14.01,13.49,13.69,135261.48,186460409.0,14.436
2025-07-02,13.56,14.18,13.36,14.14,164237.5,228356157.0,17.5285
2025-07-03,14.1,14.14,13.48,13.6,106409.92,145704410.0,11.3568
2025-07-04,13.65,13.65,12.81,12.89,111464.14,146527156.0,11.8962
2025-07-07,12.83,13.0,12.76,12.9,50892.4,65454947.0,5.4316
2025-07-08,12.88,13.01,12.69,12.75,71660.64,91469230.0,7.6481
2025-07-09,12.79,12.98,12.59,12.64,58789.73,75208253.0,6.2744
2025-07-10,12.66,12.74,12.3,12.56,65066.51,81080016.0,6.9443
2025-07-11,12.6,12.77,12.45,12.63,50618.07,63823425.0,5.4023
2025-07-14,12.89,13.36,12.85,13.0,84922.68,111188632.0,9.0635
2025-07-15,12.91,13.0,12.52,12.63,54733.0,69380757.0,5.8415
2025-07-16,12.67,12.73,12.39,12.41,48455.58,60517145.0,5.1715
2025-07-17,12.45,12.55,12.36,12.51,34969.95,43571921.0,3.7322
2025-07-18,12.51,12.58,12.19,12.2,56756.19,69652048.0,6.0574
2025-07-21,12.28,12.72,12.28,12.71,73220.81,91912045.0,7.8146
2025-07-22,12.71,13.22,12.51,13.09,112083.75,144710207.0,11.9623
2025-07-23,13.34,13.77,12.71,12.79,122716.1,163817167.0,13.0971
2025-07-24,12.67,13.05,12.62,12.95,67254.64,86707258.0,7.1779
2025-07-25,13.05,13.05,12.5,12.52,68056.57,86082123.0,7.2635
2025-07-28,12.53,12.6,12.31,12.39,42072.89,52273442.0,4.4903
2025-07-29,12.39,12.43,12.16,12.31,35679.41,43704332.0,3.8079
2025-07-30,12.35,12.44,12.12,12.19,39095.82,47942333.0,4.1726
2025-07-31,12.2,12.37,11.9,11.99,40689.74,49174608.0,4.3427
2025-08-01,11.99,12.18,11.95,12.08,23270.17,28080926.0,2.4836
2025-08-04,12.12,12.12,11.91,12.01,26885.64,32222148.0,2.8694
2025-08-05,12.01,12.06,11.83,11.9,33461.35,39857371.0,3.5712
2025-08-06,11.94,12.37,11.85,12.34,56823.73,69270120.0,6.0646
2025-08-07,12.31,12.33,12.05,12.06,46764.61,56715818.0,4.991
2025-08-08,12.15,12.15,11.85,11.87,36870.74,43959146.0,3.9351
2025-08-11,11.87,11.98,11.81,11.9,22895.09,27251588.0,2.4435
2025-08-12,11.93,11.97,11.76,11.89,33347.21,39609805.0,3.559
2025-08-13,11.9,11.96,11.61,11.64,50932.9,59765298.0,5.4359
2025-08-14,11.72,11.73,11.2,11.21,53417.4,60799596.0,5.7011
2025-08-15,11.3,11.54,11.2,11.42,36945.19,42016585.0,3.943
2025-08-18,11.42,11.97,11.39,11.88,58981.28,69459281.0,6.2949
2025-08-19,11.88,12.37,11.87,12.15,79785.73,97073744.0,8.5153
2025-08-20,12.2,12.24,11.81,12.07,49304.29,59408546.0,5.2621
2025-08-21,12.07,12.26,11.81,11.91,39494.69,47508597.0,4.2151
2025-08-22,11.98,12.04,11.73,11.83,29965.34,35431050.0,3.1981
2025-08-25,11.86,11.97,11.55,11.75,46366.5,54398895.0,4.9485
2025-08-26,11.76,11.95,11.69,11.87,39220.36,46389520.0,4.1859
2025-08-27,11.91,11.96,11.34,11.37,50565.74,58516879.0,5.3967
2025-08-28,11.27,11.48,10.66,11.06,60543.47,66924397.0,6.4616
2025-08-29,11.22,11.4,11.03,11.05,29249.81,32659432.0,3.1217
2025-09-01,11.02,11.32,10.93,11.16,25653.47,28455571.0,2.7379
2025-09-02,11.29,11.87,11.21,11.72,77156.38,89366850.0,8.2347
2025-09-03,11.79,11.79,11.13,11.17,39807.09,45352560.0,4.2485
2025-09-04,11.18,11.55,11.13,11.43,39129.74,44673339.0,4.1762
2025-09-05,11.53,12.07,11.45,11.92,66132.98,78349200.0,7.0582
2025-09-08,12.08,12.22,11.81,11.84,61946.58,74239085.0,6.6114
2025-09-09,11.78,11.88,11.5,11.5,28800.45,33527542.0,3.0738
2025-09-10,11.43,11.67,11.2,11.23,27750.09,31527409.0,2.9617
2025-09-11,11.28,11.4,11.2,11.36,21472.01,24326512.0,2.2916
2025-09-12,11.35,11.48,11.21,11.32,25117.9,28501433.0,2.6808
2025-09-15,11.33,11.38,11.1,11.2,28892.43,32329557.0,3.0836
2025-09-16,11.17,11.22,10.9,11.17,36528.94,40295511.0,3.8986
2025-09-17,11.2,11.29,10.97,11.04,28744.34,31829171.0,3.0678
2025-09-18,11.14,11.38,10.89,10.97,50935.84,56994490.0,5.4362
2025-09-19,11.07,11.07,10.72,10.85,34931.09,37926992.0,3.7281
2025-09-22,10.88,10.93,10.38,10.49,38102.43,40189858.0,4.0666
2025-09-23,10.55,10.55,9.99,10.24,35814.57,36468630.0,3.8224
2025-09-24,10.24,10.54,10.08,10.25,27263.93,28104709.0,2.9098
2025-09-25,10.37,10.8,10.34,10.35,49768.27,52672304.0,5.3116
2025-09-26,10.28,10.43,9.97,10.07,36358.94,36693806.0,3.8805
2025-09-29,10.13,10.13,9.81,9.88,33487.24,33225199.0,3.574
2025-09-30,9.95,10.11,9.94,10.0,28619.39,28642982.0,3.0545
2025-10-09,10.49,11.49,10.26,11.09,119772.27,131918715.0,12.7829
2025-10-10,11.2,11.21,10.62,10.72,59908.11,64357473.0,6.3938
2025-10-13,10.43,10.79,10.2,10.72,42652.51,45112822.0,4.5522
2025-10-14,10.88,10.98,10.35,10.38,44685.84,47388743.0,4.7692
2025-10-15,10.45,10.49,10.23,10.36,30251.18,31294083.0,3.2286
2025-10-16,10.36,10.49,9.96,9.98,40962.01,41679732.0,4.3717
2025-10-17,10.01,10.04,9.85,9.85,22266.53,22138514.0,2.3764
2025-10-20,9.95,10.08,9.75,10.03,24924.2,24578573.0,2.6601
2025-10-21,10.15,11.05,9.96,10.95,106409.64,113688450.0,11.3568
2025-10-22,10.68,10.96,10.5,10.66,79533.86,85281639.0,8.4884
2025-10-23,10.56,10.68,10.2,10.49,39095.85,40577185.0,4.1726
2025-10-24,10.54,10.54,10.29,10.31,32685.47,34025556.0,3.4884
2025-10-27,10.38,10.46,10.26,10.38,24737.7,25625290.0,2.6402
2025-10-28,10.42,10.62,10.26,10.35,28299.89,29568639.0,3.0204
2025-10-29,10.37,10.86,10.14,10.76,46041.82,48440871.0,4.9139
2025-10-30,10.69,10.95,10.25,10.46,46103.71,49123717.0,4.9205
2025-10-31,10.46,10.76,10.3,10.5,28017.88,29523281.0,2.9903
2025-11-03,11.08,11.26,10.53,10.62,73885.75,81066869.0,7.8856
2025-11-04,10.7,10.83,10.4,10.49,34626.59,36568639.0,3.6956
2025-11-05,10.48,10.77,10.32,10.72,31504.68,33423333.0,3.3624
2025-11-06,10.66,10.87,10.57,10.59,33451.04,35781108.0,3.5701
2025-11-07,10.64,10.64,10.37,10.43,24086.53,25278926.0,2.5707
2025-11-10,10.43,10.5,10.2,10.39,21732.82,22512329.0,2.3195
2025-11-11,10.47,10.51,10.38,10.47,16125.01,16828161.0,1.721
2025-11-12,10.5,10.51,10.26,10.29,17977.99,18638658.0,1.9187
2025-11-13,10.31,10.44,10.24,10.32,23864.24,24662514.0,2.547
2025-11-14,10.31,10.44,10.13,10.15,21325.15,21906661.0,2.276
2025-11-17,10.2,10.21,10.03,10.06,18154.9,18321437.0,1.9376
2025-11-18,10.1,10.1,9.9,9.92,18505.58,18409842.0,1.975
2025-11-19,10.02,10.02,9.6,9.7,27117.45,26475941.0,2.8942
2025-11-20,9.77,9.82,9.53,9.57,17779.13,17098690.0,1.8975
2025-11-21,9.57,9.6,9.01,9.09,31845.11,29295103.0,3.3987
2025-11-24,9.13,9.25,9.08,9.21,22188.8,20388548.0,2.3681
2025-11-25,9.25,9.37,9.22,9.34,19137.56,17803768.0,2.0425
2025-11-26,9.38,9.39,9.05,9.18,25967.44,23860935.0,2.7714
2025-11-27,9.18,9.18,8.92,9.01,22667.19,20475448.0,2.4192
2025-11-28,9.1,9.1,8.8,8.89,17508.63,15523261.0,1.8686
2025-12-01,8.91,9.23,8.89,9.15,25386.86,23082570.0,2.7095
2025-12-02,9.23,9.25,8.93,8.94,18670.51,16842975.0,1.9926
2025-12-03,9.0,9.07,8.85,8.88,18338.01,16444886.999999998,1.9572
2025-12-04,8.88,8.89,8.62,8.62,19097.32,16690696.0,2.0382
2025-12-05,8.63,8.9,8.6,8.8,19255.75,16869352.0,2.0551
2025-12-08,8.98,9.03,8.85,8.9,18139.99,16176134.0,1.936
2025-12-09,8.93,9.01,8.7,8.72,19439.06,17149080.0,2.0747
2025-12-10,8.71,8.83,8.61,8.68,16826.54,14665277.0,1.7958
2025-12-11,8.7,9.29,8.51,9.01,50702.61,45478332.0,5.4113
2025-12-12,8.97,10.42,8.93,9.82,139472.57,137416848.0,14.8855
2025-12-15,9.83,10.1,9.42,9.51,68025.69,65268690.0,7.2602
2025-12-16,9.48,9.76,9.4,9.53,38223.19,36468885.0,4.0794
2025-12-17,9.53,9.53,9.12,9.29,37422.08,34699256.0,3.9939
2025-12-18,9.26,9.33,9.14,9.2,28821.66,26543793.0,3.076
2025-12-19,9.4,9.94,9.4,9.5,57527.99,55408096.0,6.1398
2025-12-22,9.53,9.74,9.46,9.63,43167.61,41454913.0,4.6071
2025-12-23,9.7,9.7,9.23,9.26,33146.13,31111882.0,3.5376
2025-12-24,9.32,9.54,9.21,9.35,27648.25,26000713.0,2.9508
2025-12-25,9.31,9.47,9.26,9.28,27567.19,25791917.0,2.9422
2025-12-26,9.35,9.35,9.14,9.21,20334.69,18795588.0,2.1703
2025-12-29,9.21,9.22,8.98,9.03,17696.4,16009732.0,1.8887
2025-12-30,9.0,9.06,8.9,8.93,18033.68,16172604.0,1.9247
2025-12-31,9.0,9.01,8.87,8.96,14039.01,12554366.0,1.4983
2026-01-05,9.18,9.2,9.02,9.09,17822.14,16233985.0,1.9021
2026-01-06,9.2,9.2,9.06,9.18,20219.05,18479161.0,2.1579
2026-01-07,9.23,9.6,9.1,9.36,42860.53,40277824.0,4.5744
2026-01-08,9.31,9.86,9.25,9.53,53669.83,51525972.0,5.728
2026-01-09,9.47,9.96,9.47,9.85,67682.37,65923618.0,7.2235
2026-01-12,9.89,10.8,9.73,10.43,105713.84,108261679.0,11.2825
2026-01-13,10.48,10.6,9.88,9.96,80575.62,82320368.0,8.5996
2026-01-14,9.99,10.36,9.97,10.12,58940.66,59910753.0,6.2905
2026-01-15,10.09,10.09,9.71,9.79,40805.14,40374102.0,4.355
2026-01-16,9.83,9.99,9.74,9.86,22258.38,21885601.0,2.3756
2026-01-19,9.86,9.94,9.7,9.85,19219.32,18932159.0,2.0512
2026-01-20,9.89,9.95,9.65,9.72,21071.78,20543821.0,2.2489
2026-01-21,9.78,9.8,9.59,9.62,21640.48,20955174.0,2.3096
2026-01-22,9.81,10.17,9.7,10.14,56270.29,56290972.0,6.0055
2026-01-23,10.13,10.17,9.94,9.99,39603.04,39583257.0,4.2267
2026-01-26,9.99,10.01,9.69,9.72,30579.39,29898639.0,3.2636
2026-01-27,9.78,9.79,9.41,9.53,23315.87,22275224.0,2.4884
2026-01-28,9.65,9.69,9.52,9.57,20292.11,19495787.0,2.1657
2026-01-29,9.61,9.64,9.39,9.39,21253.83,20178753.0,2.2684
2026-01-30,9.4,9.4,9.03,9.15,23880.97,22002099.0,2.5487
2026-02-02,9.22,9.25,9.0,9.01,17040.22,15536542.0,1.8186
2026-02-03,9.05,9.2,9.02,9.16,12828.43,11707516.0,1.3691
2026-02-04,9.24,9.34,9.1,9.14,16424.39,15150784.0,1.7529
2026-02-05,9.12,9.2,8.98,9.0,12991.74,11778824.0,1.3866
2026-02-06,9.01,9.24,8.92,9.09,18849.19,17161320.0,2.0117
2026-02-09,9.17,9.21,9.07,9.09,14319.24,13063642.0,1.5282
2026-02-10,9.13,9.14,8.93,8.96,13555.72,12187983.0,1.4468
2026-02-11,8.92,9.01,8.85,8.86,12610.67,11241275.0,1.3459
2026-02-12,8.9,9.0,8.82,8.89,12109.49,10813376.0,1.2924
2026-02-13,8.89,9.03,8.89,8.92,11243.7,10068742.0,1.2
2026-02-24,8.96,9.12,8.92,9.09,16949.21,15329165.0,1.8089
2026-02-25,9.1,9.13,9.0,9.07,11873.23,10771821.0,1.2672
2026-02-26,9.08,9.13,9.0,9.06,11371.86,10293105.0,1.2137
2026-02-27,9.06,9.08,8.95,9.01,10716.52,9643561.0,1.1437
2026-03-02,9.06,9.59,8.99,9.38,74952.54,69675922.0,7.9994
2026-03-03,9.58,11.15,9.38,10.65,223659.42,231200737.0,23.8705
2026-03-04,10.62,10.62,9.33,9.45,119070.49,114132449.0,12.708
2026-03-05,9.38,10.0,9.31,9.78,108546.06,104641728.0,11.5848
2026-03-06,9.61,9.77,9.29,9.42,80390.85,75887341.0,8.5799
2026-03-09,9.68,9.9,9.14,9.18,79664.43,75613869.0,8.5023
2026-03-10,8.93,9.16,8.88,9.14,60830.08,54719325.0,6.4936
2026-03-11,9.08,9.14,8.91,9.0,37079.04,33433648.999999996,3.9582
2026-03-12,8.99,9.1,8.91,8.99,34042.36,30591401.0,3.6318
2026-03-13,9.01,9.08,8.89,8.93,32061.45,28780516.0,3.4205
2026-03-16,9.0,9.1,8.82,8.87,30111.98,26964265.0,3.2125
2026-03-17,8.82,8.92,8.61,8.61,29071.82,25272579.0,3.1015
2026-03-18,8.57,8.7,8.44,8.51,25373.69,21573618.0,2.707
2026-03-19,8.55,8.83,8.29,8.29,36051.1,30867270.0,3.8461
2026-03-20,8.36,8.38,7.9,7.95,31780.12,25867881.0,3.3905
2026-03-23,7.9,8.02,7.55,7.58,34397.38,26611408.0,3.6697
2026-03-24,7.66,7.77,7.54,7.76,19942.18,15251217.0,2.1275
2026-03-25,7.78,7.89,7.74,7.81,18913.69,14782723.0,2.0178
2026-03-26,7.81,7.94,7.63,7.69,18044.9,14079733.0,1.9251
2026-03-27,7.7,7.75,7.61,7.66,13404.88,10304015.0,1.4301
2026-03-30,7.66,7.69,7.45,7.55,14280.98,10769390.0,1.5236
2026-03-31,7.55,7.69,7.46,7.54,16449.46,12474523.0,1.7549
2026-04-01,7.8,7.82,7.57,7.7,14291.42,10945890.0,1.5247
2026-04-02,7.66,7.88,7.63,7.67,15235.63,11819006.0,1.6254
2026-04-03,7.7,7.7,7.24,7.29,23187.75,17206487.0,2.4738
2026-04-07,7.29,7.34,7.18,7.23,14710.65,10662110.0,1.5694
2026-04-08,7.4,7.57,7.34,7.54,18509.54,13824726.0,1.9747
2026-04-09,7.51,7.62,7.38,7.43,16671.59,12511126.0,1.7786
2026-04-10,7.43,7.56,7.4,7.49,14937.55,11181991.0,1.5936
2026-04-13,7.48,7.51,7.41,7.46,8186.23,6096404.0,0.8733
2026-04-14,7.48,7.5,7.4,7.47,7680.08,5711831.0,0.8193
2026-04-15,7.48,7.56,7.38,7.4,9827.74,7329302.0,1.0485
2026-04-16,7.4,7.45,7.36,7.41,10007.85,7412706.0,1.0677
2026-04-17,7.41,7.79,7.29,7.71,28567.96,21601980.0,3.0478
2026-04-20,7.71,8.02,7.63,7.86,27285.84,21533738.0,2.911
2026-04-21,7.75,7.84,7.66,7.76,13961.26,10793152.0,1.4895
2026-04-22,7.74,7.88,7.65,7.74,13772.06,10702482.0,1.4693
2026-04-23,7.7,7.83,7.56,7.57,15681.38,11984513.0,1.673
2026-04-24,7.6,7.6,7.4,7.4,12522.71,9347907.0,1.336
2026-04-27,7.36,7.48,7.23,7.3,17476.65,12730459.0,1.8645
2026-04-28,7.2,7.27,7.08,7.1,21324.99,15258844.0,2.2751
2026-04-29,7.1,7.68,7.1,7.36,32499.07,23926147.0,3.4672
2026-04-30,7.36,7.45,7.28,7.33,14771.44,10847280.0,1.5759
2026-05-06,7.34,7.49,7.34,7.45,18855.22,14026251.0,2.0116
2026-05-07,7.46,7.6,7.4,7.43,25290.19,18895170.0,2.6981
2026-05-08,7.43,7.62,7.4,7.53,20083.82,15135378.0,2.1426
2026-05-11,7.54,7.59,7.46,7.47,13175.61,9884773.0,1.4056
2026-05-12,7.53,7.54,7.3,7.35,16715.17,12383069.0,1.7833
2026-05-13,7.35,7.5,7.26,7.43,18686.34,13840933.0,1.9936
2026-05-14,7.43,7.58,7.23,7.25,22094.71,16395919.999999998,2.3572
