trade_date,open,high,low,close,vol,amount,turnover
2026-01-22,39.4,39.49,36.7,37.0,439292.64,1646117715.0,
2026-01-23,37.02,37.99,36.58,37.63,281216.73,1044552344.0,
2026-01-26,37.33,37.88,35.87,36.08,367641.33,1338205764.0,
2026-01-27,36.01,38.35,35.33,37.88,418147.04,1550540133.0,
2026-01-28,38.51,40.09,38.21,39.75,600531.65,2359919201.0,
2026-01-29,39.98,39.99,36.87,36.98,455780.57,1733318947.0,
2026-01-30,37.0,37.47,35.53,36.58,342092.58,1252390959.0,
2026-02-02,36.1,36.45,33.42,33.52,426459.63,1471562730.0,
2026-02-03,34.14,34.35,33.04,34.01,262623.32,886401623.0,
2026-02-04,33.75,36.08,33.2,35.57,341188.62,1185663226.0,
2026-02-05,34.66,35.91,33.87,34.37,252756.22,872581117.0,
2026-02-06,33.79,36.42,33.7,34.68,317046.84,1106915419.0,
2026-02-09,35.49,37.99,34.6,37.18,558400.02,2030449096.0,
2026-02-10,37.71,38.65,36.7,37.8,530921.55,2003720428.0,
2026-02-11,37.48,37.6,35.92,36.28,343842.92,1254471973.0,
2026-02-12,36.63,37.4,36.01,36.45,322758.06,1175448671.0,
2026-02-13,36.11,38.44,35.8,37.48,475615.9,1782635266.0,
2026-02-24,37.65,37.71,36.51,36.75,319796.06,1184191980.0,
2026-02-25,37.11,38.84,36.11,37.2,525193.36,1972635910.0,
2026-02-26,37.49,37.5,35.9,36.56,434039.9,1578466294.0,
2026-02-27,36.0,36.05,35.35,35.58,345521.83,1229906881.0,
2026-03-02,34.56,35.04,33.52,33.62,418264.17,1424420994.0,
2026-03-03,33.97,34.29,31.41,31.53,393094.11,1275214183.0,
2026-03-04,31.2,31.98,30.46,30.87,271093.65,843878551.0,
2026-03-05,31.83,33.41,31.72,32.6,443121.24,1454672006.0,
2026-03-06,32.5,33.13,32.34,32.69,204124.8,669844027.0,
2026-03-09,31.5,32.22,30.79,32.03,260067.68,817682056.0,
2026-03-10,32.68,32.97,32.19,32.54,176793.96,576347354.0,
2026-03-11,32.55,33.21,32.32,32.43,197810.22,648244277.0,
2026-03-12,32.25,33.72,32.2,32.75,397928.29,1317847158.0,
2026-03-13,32.36,34.1,31.81,32.15,344109.22,1120363203.0,
2026-03-16,32.0,33.3,31.0,32.63,346982.33,1111911923.0,
2026-03-17,32.51,32.66,30.55,30.62,322666.92,1014204664.0,
2026-03-18,30.86,31.3,30.47,31.13,186751.65,576581943.0,
2026-03-19,30.12,30.5,29.8,29.96,236977.68,713589986.0,
2026-03-20,30.26,30.54,29.33,29.39,209447.28,628904996.0,
2026-03-23,28.65,29.26,27.6,27.98,278201.43,791809582.0,
2026-03-24,28.53,28.65,27.55,28.6,196852.92,553783453.0,
2026-03-25,28.83,29.35,28.59,28.84,234504.33,678495335.0,
2026-03-26,28.6,28.66,27.8,27.94,180409.13,507857466.0,
2026-03-27,27.2,28.35,27.08,28.08,143432.8,400204123.0,
2026-03-30,27.51,27.76,27.01,27.25,196975.7,536890995.0,
2026-03-31,27.16,27.55,26.35,26.38,236655.85,637715142.0,
2026-04-01,27.28,29.06,26.94,28.44,400711.53,1124377787.0,
2026-04-02,28.24,29.73,27.87,28.99,435691.98,1259992055.0,
2026-04-03,29.2,29.79,28.4,28.45,238382.3,690061589.0,
2026-04-07,28.5,28.88,28.05,28.31,229439.84,652549754.0,
2026-04-08,29.36,30.42,29.1,30.36,350222.32,1042188690.0,
2026-04-09,29.87,30.55,29.7,30.22,227318.24,686637182.0,
2026-04-10,30.72,30.87,30.1,30.15,207488.96,631090410.0,
2026-04-13,29.72,30.34,29.63,29.67,164439.78,491973551.0,
2026-04-14,30.09,30.54,29.66,29.9,199531.95,600858495.0,
2026-04-15,30.36,30.7,29.42,29.53,251107.62,753281174.0,
2026-04-16,29.58,29.95,29.4,29.85,174962.52,519171990.0,
2026-04-17,29.69,30.4,29.4,29.83,233585.44,697993830.0,
2026-04-20,30.18,30.68,29.75,30.27,268480.08,812315846.0,
2026-04-21,30.27,30.38,29.42,30.11,236216.24,706384690.0,
2026-04-22,29.98,31.58,29.77,31.17,329733.64,1014957632.0,
2026-04-23,31.05,31.27,29.81,30.14,302593.53,918720437.0,
2026-04-24,28.85,31.0,28.35,29.65,541742.92,1595740712.0,
2026-04-27,29.95,32.61,29.8,32.0,569488.83,1785682280.0,
2026-04-28,31.83,31.85,30.65,31.41,382158.45,1189847807.0,
2026-04-29,31.34,32.28,30.64,31.61,322968.19,1018678555.0,
2026-04-30,31.92,34.04,31.51,33.8,547471.17,1797346598.0,
2026-05-06,34.0,34.99,33.06,33.31,715437.78,2431818941.0,
2026-05-07,33.51,34.48,32.68,34.06,512310.94,1719445937.0,
2026-05-08,33.6,34.1,32.96,33.28,377946.25,1267727245.0,
2026-05-11,34.0,36.89,33.93,36.05,743218.86,2652708812.0,
2026-05-12,35.93,36.98,35.3,35.75,447675.96,1610108778.0,
2026-05-13,35.28,37.15,34.56,36.79,538478.7,1935534113.0,
2026-05-14,37.5,40.94,37.5,39.1,990458.2,3865765002.0,
