trade_date,open,high,low,close,vol,amount,turnover
2025-06-05,21.8,22.16,21.51,22.12,131051.47,286419807.0,2.8926
2025-06-06,22.5,22.5,22.05,22.27,131735.88,293560420.0,2.9077
2025-06-09,22.11,22.6,22.0,22.41,107480.63,240431104.0,2.3723
2025-06-10,22.35,22.42,21.48,21.78,125372.06,274674836.0,2.7672
2025-06-11,21.66,21.94,21.63,21.65,81197.57,176509637.0,1.7922
2025-06-12,21.6,21.72,21.34,21.42,81103.83,174479417.0,1.7901
2025-06-13,21.29,21.39,20.3,20.86,221290.16,458080669.0,4.8844
2025-06-16,20.66,20.97,20.51,20.93,99337.3,206483480.0,2.1926
2025-06-17,20.93,20.94,20.7,20.81,53945.76,112163014.0,1.1907
2025-06-18,20.81,20.87,20.54,20.77,57743.5,119571445.0,1.2745
2025-06-19,20.77,20.97,20.38,20.41,76146.31,157064748.0,1.6807
2025-06-20,20.44,20.57,20.11,20.16,60524.0,122644093.0,1.3359
2025-06-23,20.05,20.75,19.94,20.72,77100.45,157718530.0,1.7018
2025-06-24,20.78,21.23,20.74,21.15,106151.2,223509107.0,2.343
2025-06-25,21.13,21.85,21.01,21.83,163054.54,349947141.0,3.599
2025-06-26,21.81,22.15,21.6,21.84,139996.0,306437524.0,3.09
2025-06-27,21.89,22.49,21.69,21.71,125215.38,274874983.0,2.7638
2025-06-30,21.52,21.87,21.5,21.76,98279.9,213456496.0,2.1693
2025-07-01,21.8,21.84,21.24,21.38,95496.4,204682506.0,2.1078
2025-07-02,21.29,21.37,20.87,21.0,90733.24,190539859.0,2.0027
2025-07-03,21.02,21.23,20.78,20.88,85022.31,178179465.0,1.8766
2025-07-04,20.81,21.25,20.76,20.86,101116.89,212777399.0,2.2319
2025-07-07,20.81,20.89,20.63,20.83,62284.7,129469685.0,1.3748
2025-07-08,20.79,21.15,20.67,21.15,80974.8,170184099.0,1.7873
2025-07-09,21.04,21.29,20.95,20.99,71310.0,150531443.0,1.574
2025-07-10,20.97,21.1,20.8,20.93,68793.26,144244441.0,1.5184
2025-07-11,20.86,21.82,20.66,21.7,208615.25,447415440.0,4.6046
2025-07-14,22.31,23.2,22.15,22.33,322889.94,726405233.0,7.1269
2025-07-15,22.33,22.65,22.0,22.57,233302.49,520735256.0,5.1495
2025-07-16,22.52,22.79,22.29,22.32,159036.56,357240640.0,3.5103
2025-07-17,22.24,22.6,22.03,22.45,134959.68,302759744.0,2.9789
2025-07-18,22.44,23.09,22.42,22.65,175191.11,397376755.0,3.8669
2025-07-21,22.76,22.77,22.35,22.53,133663.46,300455656.0,2.9503
2025-07-22,22.35,22.57,22.2,22.5,115554.0,258741590.0,2.5505
2025-07-23,22.35,23.1,22.35,22.66,198579.37,452701971.0,4.3831
2025-07-24,22.55,22.88,22.54,22.87,141391.46,321680075.0,3.1208
2025-07-25,22.9,24.14,22.75,23.64,300879.08,705247826.0,6.6411
2025-07-28,23.64,23.64,22.88,22.96,211344.47,486419775.0,4.6648
2025-07-29,22.91,23.42,22.66,23.2,186883.52,430047763.0,4.1249
2025-07-30,23.06,23.6,22.8,22.99,205777.08,477298634.0,4.542
2025-07-31,22.81,23.44,22.77,22.89,204035.38,471631949.0,4.5035
2025-08-01,23.09,23.63,22.68,23.36,281072.1,651385937.0,6.2039
2025-08-04,23.11,23.94,22.91,23.68,257627.04,605181684.0,5.6864
2025-08-05,23.68,23.73,23.18,23.33,183807.23,429308165.0,4.057
2025-08-06,23.33,23.45,23.05,23.43,175198.4,408258472.0,3.867
2025-08-07,23.34,23.73,23.08,23.09,170786.22,397409283.0,3.7696
2025-08-08,23.08,23.08,22.32,22.4,197772.19,445118624.0,4.3653
2025-08-11,22.54,23.09,22.38,22.98,204496.8,468341253.0,4.5137
2025-08-12,22.9,22.94,22.56,22.78,119549.14,271777171.0,2.6387
2025-08-13,22.79,23.45,22.73,23.09,199262.6,461816241.0,4.3982
2025-08-14,23.3,23.85,22.94,22.94,281981.02,657906480.0,6.224
2025-08-15,22.85,23.33,22.82,23.32,206642.63,479318269.0,4.5611
2025-08-18,23.34,23.85,23.34,23.76,274436.88,649588399.0,6.0574
2025-08-19,23.76,24.27,23.56,23.79,270190.67,645489669.0,5.9637
2025-08-20,23.6,23.85,23.17,23.85,203389.43,478289821.0,4.4893
2025-08-21,23.77,24.93,23.77,24.51,442714.33,1080310302.0,9.7717
2025-08-22,24.51,25.07,24.2,24.98,354286.46,876808837.0,7.8199
2025-08-25,25.15,25.56,24.67,24.85,427092.17,1068632844.0,9.4269
2025-08-26,24.8,25.28,24.68,24.75,251195.13,626260365.0,5.5444
2025-08-27,24.77,25.06,24.0,24.0,380925.82,935715558.0,8.4082
2025-08-28,23.91,24.58,23.36,24.21,337392.62,808359081.0,7.4473
2025-08-29,24.49,24.6,23.51,23.61,246764.95,588209938.0,5.4468
2025-09-01,23.66,24.32,23.31,23.44,238012.33,563866228.0,5.2536
2025-09-02,23.39,23.7,22.23,22.28,270692.54,612118668.0,5.975
2025-09-03,22.32,22.47,21.57,21.64,201245.74,442928736.0,4.4421
2025-09-04,21.63,21.85,20.77,21.19,199821.81,426818120.0,4.4107
2025-09-05,21.23,21.46,20.86,21.4,184065.31,390352358.0,4.0629
2025-09-08,21.4,21.62,21.19,21.49,150901.93,322815542.0,3.3309
2025-09-09,21.52,21.52,20.95,21.03,122029.87,258277729.0,2.6936
2025-09-10,21.3,21.57,21.13,21.51,159657.41,340714510.0,3.5241
2025-09-11,22.0,22.18,21.55,21.92,215507.95,471559720.0,4.7569
2025-09-12,22.91,26.0,22.91,24.31,887892.96,2186358996.0,19.5984
2025-09-15,23.94,24.14,23.01,23.28,513335.04,1196040022.0,11.3308
2025-09-16,23.19,23.5,22.86,23.48,329211.11,761819486.0,7.2667
2025-09-17,23.25,23.25,22.77,22.87,276914.35,635873666.0,6.1123
2025-09-18,22.87,23.18,22.13,22.34,297149.68,676623173.0,6.559
2025-09-19,22.27,22.61,22.0,22.15,163937.08,364769549.0,3.6186
2025-09-22,22.16,22.39,21.95,22.19,145245.0,322041326.0,3.206
2025-09-23,22.05,22.13,21.18,21.59,195066.87,419154651.0,4.3057
2025-09-24,21.41,22.14,21.41,22.11,154146.67,336440185.0,3.4025
2025-09-25,22.2,22.64,22.09,22.21,203707.25,455952555.0,4.4964
2025-09-26,22.04,22.13,21.51,21.54,158921.73,345871310.0,3.5079
2025-09-29,21.6,21.65,21.25,21.53,117204.89,251417684.0,2.5871
2025-09-30,21.73,21.95,21.62,21.77,124769.96,271792484.0,2.754
2025-10-09,21.81,22.05,21.54,21.96,146710.57,320786338.0,3.2383
2025-10-10,21.84,21.84,21.3,21.31,137870.84,295872756.0,3.0432
2025-10-13,20.5,21.31,20.41,21.07,123456.06,258773875.0,2.725
2025-10-14,21.18,21.28,20.6,20.65,125173.0,261531794.0,2.7629
2025-10-15,20.8,20.89,20.44,20.82,78135.14,161912941.0,1.7247
2025-10-16,20.84,20.84,20.4,20.46,85587.98,175608773.0,1.8892
2025-10-17,20.6,20.64,19.9,19.96,104633.16,211202663.0,2.3096
2025-10-20,20.18,20.25,19.98,20.1,68585.68,137855284.0,1.5139
2025-10-21,20.17,20.31,20.01,20.29,78996.04,159583674.0,1.7437
2025-10-22,20.2,20.27,20.03,20.1,67031.3,134946874.0,1.4796
2025-10-23,20.1,20.3,19.71,20.29,94666.99,188492704.0,2.0896
2025-10-24,20.33,20.47,20.23,20.4,85842.2,174750316.0,1.8948
2025-10-27,20.49,20.68,20.35,20.47,96496.08,197855966.0,2.13
2025-10-28,20.35,20.38,20.06,20.11,113820.59,229701757.0,2.5124
2025-10-29,20.1,20.3,19.82,20.25,121385.0,242623036.0,2.6793
2025-10-30,20.15,20.22,19.88,19.9,101326.25,202599792.0,2.2366
2025-10-31,19.95,20.47,19.84,20.39,129056.18,261648417.0,2.8487
2025-11-03,20.4,20.53,20.17,20.45,95577.88,194593522.0,2.1097
2025-11-04,20.36,20.44,20.03,20.14,83494.08,168115189.0,1.843
2025-11-05,20.0,20.14,19.91,20.02,70920.95,141980033.0,1.5654
2025-11-06,20.0,20.02,19.75,19.81,98783.13,196008914.0,2.1804
2025-11-07,19.75,19.81,19.17,19.2,147674.43,285351003.0,3.2596
2025-11-10,19.25,19.55,19.24,19.44,82870.36,160842134.0,1.8292
2025-11-11,19.4,19.5,19.24,19.32,67425.64,130468525.0,1.4883
2025-11-12,19.32,19.37,18.9,18.91,87741.94,167072425.0,1.9367
2025-11-13,18.95,19.06,18.81,19.06,68216.52,129448073.0,1.5057
2025-11-14,18.9,20.25,18.88,19.66,199324.89,394046169.0,4.3997
2025-11-17,19.63,20.41,19.4,20.25,169657.4,340982717.0,3.7448
2025-11-18,20.14,20.45,19.95,20.24,142297.73,287750296.0,3.1409
2025-11-19,20.19,20.3,19.8,19.91,94734.78,188698041.0,2.0911
2025-11-20,19.92,20.03,19.53,19.71,85264.3,168523333.0,1.882
2025-11-21,19.51,19.93,19.13,19.2,96683.96,187835854.0,2.1341
2025-11-24,19.21,19.93,19.13,19.86,104380.46,204977434.0,2.304
2025-11-25,19.87,20.07,19.76,19.76,97228.79,193483608.0,2.1461
2025-11-26,19.75,19.95,19.33,19.35,100799.49,197569322.0,2.2249
2025-11-27,19.28,19.35,19.04,19.08,84431.1,161718192.0,1.8636
2025-11-28,19.13,19.29,19.03,19.23,61034.55,116884209.0,1.3472
2025-12-01,19.23,19.23,19.01,19.08,84694.51,161903221.0,1.8695
2025-12-02,19.05,19.08,18.48,18.54,118787.73,221385003.0,2.622
2025-12-03,18.5,18.6,17.26,17.59,204254.7,362498925.0,4.5085
2025-12-04,17.46,17.63,17.2,17.58,88135.84,153549111.0,1.9454
2025-12-05,17.51,17.86,17.27,17.83,79098.56,138975752.0,1.7459
2025-12-08,17.9,18.55,17.9,18.11,110964.83,202877931.0,2.4493
2025-12-09,18.05,18.11,17.58,17.58,99329.53,176615505.0,2.1925
2025-12-10,17.52,17.63,17.26,17.4,79514.23,138304900.0,1.7551
2025-12-11,17.5,17.5,17.0,17.03,105327.29,180968571.0,2.3249
2025-12-12,17.03,17.17,16.6,16.65,254587.86,426795392.0,5.6195
2025-12-15,16.65,16.65,16.02,16.2,156860.0,254798432.0,3.4624
2025-12-16,16.2,16.25,15.8,15.97,113800.5,181702420.0,2.5119
2025-12-17,15.89,16.23,15.67,16.14,126677.44,202112334.0,2.7961
2025-12-18,16.01,16.36,15.99,16.2,89734.24,145183170.0,1.9807
2025-12-19,16.2,16.4,16.2,16.23,85014.92,138464481.0,1.8765
2025-12-22,16.35,16.47,16.22,16.33,78763.23,128986604.0,1.7385
2025-12-23,16.35,16.38,16.0,16.0,86792.36,139678357.0,1.9158
2025-12-24,16.06,16.9,16.01,16.5,168179.4,277697023.0,3.7122
2025-12-25,16.49,16.59,16.4,16.52,92448.58,152751095.0,2.0406
2025-12-26,16.52,17.85,16.4,17.22,252484.21,432571796.0,5.5731
2025-12-29,17.0,17.34,16.85,16.99,147765.38,251250220.0,3.2616
2025-12-30,16.86,17.13,16.75,16.8,103246.93,174841122.0,2.279
2025-12-31,16.82,17.49,16.73,17.45,194791.68,335020237.0,4.2996
2026-01-05,17.41,18.39,17.31,18.32,295283.66,530518642.0,6.5178
2026-01-06,18.32,19.16,18.16,18.96,312819.57,582385098.0,6.9049
2026-01-07,18.95,19.45,18.8,19.12,266260.7,510396107.0,5.8772
2026-01-08,19.17,19.98,19.01,19.7,305960.78,599928965.0,6.7535
2026-01-09,19.55,19.76,19.38,19.7,241665.55,473450350.0,5.3343
2026-01-12,19.98,21.5,19.97,21.44,459287.68,956273232.0,10.1378
2026-01-13,21.43,22.07,20.51,20.74,529212.63,1129202454.0,11.6813
2026-01-14,21.0,24.0,20.94,23.22,939389.79,2123850475.0,20.7351
2026-01-15,18.59,20.04,18.58,18.58,709089.95,1348089463.0,15.6517
2026-01-16,17.6,18.07,16.88,17.15,716360.32,1243961754.0,15.8122
2026-01-19,16.85,17.8,16.65,17.33,393468.79,681130613.0,8.685
2026-01-20,17.4,17.45,16.77,16.95,252474.2,429423526.0,5.5729
2026-01-21,16.7,16.79,15.47,15.55,607971.58,972019164.0,13.4197
2026-01-22,15.45,15.97,14.93,15.91,381115.14,591296374.0,8.4123
2026-01-23,15.79,16.48,15.67,16.39,339833.55,547549523.0,7.5011
2026-01-26,16.29,16.56,15.67,16.01,301229.76,482322151.0,6.649
2026-01-27,16.0,16.2,15.37,16.07,266678.6,420999284.0,5.8864
2026-01-28,16.29,16.89,16.06,16.1,314485.28,517054145.0,6.9416
2026-01-29,16.11,16.35,15.57,15.8,246980.56,394197049.0,5.4516
2026-01-30,15.69,15.88,15.4,15.5,181531.02,283005005.0,4.0069
2026-02-02,13.17,13.8,12.4,12.4,293308.06,372021614.0,6.4742
2026-02-03,11.02,12.4,10.64,12.06,950937.54,1078215089.0,20.99
2026-02-04,12.05,12.18,11.7,11.92,493425.74,587217666.0,10.8914
2026-02-05,11.95,12.29,11.83,11.83,279790.76,337682758.0,6.1758
2026-02-06,12.01,12.84,11.91,12.48,495797.35,613861963.0,10.9437
2026-02-09,12.62,14.29,12.52,13.47,595135.79,809126311.0,13.1364
2026-02-10,13.4,13.85,13.31,13.49,325518.03,441743941.0,7.1852
2026-02-11,13.66,14.28,13.55,13.84,350559.59,488997845.0,7.7379
2026-02-12,13.93,13.97,13.16,13.25,315469.12,422198708.0,6.9633
2026-02-13,13.25,13.69,12.96,12.96,250009.88,331663909.0,5.5185
2026-02-24,13.2,13.21,12.44,12.46,232038.25,292974268.0,5.1218
2026-02-25,12.46,12.9,12.38,12.72,167579.33,212894533.0,3.699
2026-02-26,12.72,12.72,12.42,12.46,151342.09,189363429.0,3.3406
2026-02-27,12.46,12.75,12.4,12.66,163961.93,206585270.0,3.6191
2026-03-02,12.34,12.5,11.86,11.96,250548.89,302231232.0,5.5304
2026-03-03,12.0,12.0,11.05,11.16,267964.62,307085578.0,5.9148
2026-03-04,11.06,11.42,11.06,11.17,159671.54,179035385.0,3.5244
2026-03-05,11.51,11.74,11.28,11.54,171682.24,197237276.0,3.7895
2026-03-06,11.32,11.58,11.2,11.57,181339.47,206162515.0,4.0027
2026-03-09,11.37,12.07,11.25,12.01,263596.72,306948215.0,5.8184
2026-03-10,12.08,13.29,12.08,12.3,355784.11,443113803.0,7.8532
2026-03-11,12.46,12.5,12.0,12.06,217262.87,264251082.0,4.7956
2026-03-12,11.95,12.12,11.86,11.92,144151.5,172275061.0,3.1819
2026-03-13,11.88,11.89,11.4,11.42,171210.57,198542433.0,3.7791
2026-03-16,11.39,11.51,11.3,11.45,104625.75,119301237.0,2.3094
2026-03-17,11.42,11.46,11.08,11.1,154297.73,173521963.0,3.4058
2026-03-18,11.07,11.2,11.0,11.18,117132.35,130055244.0,2.5855
2026-03-19,11.03,12.68,10.92,12.24,690581.16,831963197.0,15.2432
2026-03-20,12.17,12.46,11.5,11.5,500175.4,592708854.0,11.0404
2026-03-23,11.2,11.65,10.83,10.85,359181.5,400227250.0,7.9282
2026-03-24,11.19,11.22,10.55,11.08,292875.05,319862574.0,6.4646
2026-03-25,11.27,11.68,11.16,11.43,287009.29,330289974.0,6.3352
2026-03-26,11.31,11.71,11.03,11.06,338779.69,384353181.0,7.4779
2026-03-27,10.87,11.61,10.81,11.47,305536.49,346085908.0,6.7441
2026-03-30,11.3,12.22,10.98,12.06,483409.72,565160422.0,10.6703
2026-03-31,11.84,12.27,11.37,11.43,396576.78,465745480.0,8.7536
2026-04-01,11.73,11.96,11.11,11.33,293312.24,335564529.0,6.4743
2026-04-02,11.2,11.21,10.74,10.74,245835.27,268501154.0,5.4263
2026-04-03,10.66,10.77,8.6,8.72,644261.47,594085699.0,14.2208
2026-04-07,8.54,8.67,8.1,8.37,518753.44,436998834.0,11.4504
2026-04-08,8.8,8.95,8.55,8.89,418556.07,366791071.0,9.2388
2026-04-09,8.71,8.76,8.27,8.35,349294.87,294730734.0,7.71
2026-04-10,8.38,8.5,7.91,7.92,390842.23,316378684.0,8.6271
2026-04-13,7.8,8.04,7.65,8.02,288621.11,227909181.0,6.3707
2026-04-14,8.03,9.1,8.03,8.42,506976.58,429746191.0,11.1905
2026-04-15,8.4,8.48,8.01,8.01,351459.35,287506123.0,7.7578
2026-04-16,8.0,8.35,7.98,8.28,265633.44,217425257.0,5.8633
2026-04-17,8.26,8.26,7.98,8.06,242824.27,195857370.0,5.3599
2026-04-20,8.05,8.5,7.95,8.45,472201.85,391822759.0,10.4229
2026-04-21,8.5,9.04,8.31,8.34,432278.99,369830022.0,9.5417
2026-04-22,8.31,8.32,8.08,8.14,306443.62,250547637.0,6.7641
2026-04-23,8.15,8.18,7.87,7.9,216298.53,172733789.0,4.7744
2026-04-24,7.82,7.88,7.5,7.7,207983.03,159632451.0,4.5908
2026-04-27,7.75,8.34,7.53,8.28,388819.76,311297565.0,8.5824
2026-04-28,8.28,8.6,8.1,8.19,328459.7,273441300.0,7.2501
2026-04-30,6.71,7.0,6.55,6.55,551240.45,367347345.0,12.1675
2026-05-06,6.42,6.5,6.02,6.04,818334.44,505417949.0,18.0631
2026-05-07,6.1,6.18,5.97,6.07,468711.89,284202951.0,10.3459
2026-05-08,6.07,6.47,6.03,6.22,464710.46,291769309.0,10.2575
2026-05-11,6.23,6.5,6.14,6.36,381759.36,242132217.0,8.4266
2026-05-12,6.38,6.57,6.27,6.31,342655.75,220922327.0,7.5634
2026-05-13,6.31,6.35,6.16,6.2,286152.93,178225534.0,6.3162
2026-05-14,6.2,6.33,5.99,6.17,334542.44,206099708.0,7.3843
