trade_date,open,high,low,close,vol,amount,turnover
2025-01-17,33.45,33.86,32.21,32.59,90803.03,298803791.0,
2025-01-20,32.99,34.98,32.94,34.18,108975.03,370470069.0,
2025-01-21,34.18,34.95,33.85,34.73,68804.34,236670253.0,
2025-01-22,34.35,34.76,33.77,34.1,51052.71,174607500.0,
2025-01-23,34.44,34.53,33.22,33.34,51719.91,175087652.0,
2025-01-24,33.35,36.13,33.28,35.5,118058.24,413800335.0,
2025-01-27,35.54,35.76,34.8,35.03,57138.03,201360436.0,
2025-02-05,35.28,35.95,34.83,35.65,63298.65,224930246.0,
2025-02-06,35.35,36.09,35.31,35.85,71105.97,254302351.0,
2025-02-07,35.85,36.33,34.89,35.38,101377.24,360985477.0,
2025-02-10,35.38,35.38,34.48,34.82,66314.17,230579846.0,
2025-02-11,34.8,34.99,34.38,34.65,48606.29,168460415.0,
2025-02-12,34.6,36.5,34.57,36.18,104230.74,372367558.0,
2025-02-13,36.0,36.0,34.62,34.63,66581.85,234063516.0,
2025-02-14,34.58,34.66,33.91,34.42,47019.16,161487372.0,
2025-02-17,34.32,35.12,34.29,34.79,43400.45,151020304.0,
2025-02-18,34.47,35.58,33.7,33.92,66500.73,230670593.0,
2025-02-19,33.95,34.74,33.71,34.68,60494.13,207615932.0,
2025-02-20,34.68,36.74,34.5,36.29,144593.69,519689520.0,
2025-02-21,36.05,37.81,36.05,36.68,174491.58,645607277.0,
2025-02-24,36.72,38.0,36.33,37.3,120955.91,450932450.0,
2025-02-25,36.67,38.83,36.36,38.01,145206.96,549758282.0,
2025-02-26,38.1,38.48,37.2,38.02,85322.28,323296745.0,
2025-02-27,37.88,38.24,36.71,37.8,106874.14,399834620.0,
2025-02-28,37.47,37.56,35.5,35.58,85042.45,308650624.0,
2025-03-03,35.78,36.53,34.93,35.77,92454.4,330827114.0,
2025-03-04,35.51,36.45,35.25,36.2,68721.72,247420665.0,
2025-03-05,36.22,37.49,36.02,36.62,68451.66,250819297.0,
2025-03-06,36.8,38.54,36.8,37.85,132784.5,503744790.0,
2025-03-07,37.66,38.56,37.34,37.7,88028.8,334147652.0,
2025-03-10,37.88,39.35,37.26,39.2,127838.97,492869096.0,
2025-03-11,38.74,38.85,37.52,38.16,95586.4,364394632.0,
2025-03-12,38.28,38.63,37.65,38.05,75356.43,287134929.0,
2025-03-13,37.9,38.2,37.06,37.49,72339.87,272081520.0,
2025-03-14,37.47,39.2,37.41,39.2,123361.61,477855596.0,
2025-03-17,39.48,40.47,38.88,40.3,137842.5,549169594.0,
