trade_date,open,high,low,close,vol,amount,turnover
2024-12-26,21.38,22.47,20.86,22.45,86796.07,190574076.0,
2024-12-27,22.42,22.56,21.83,21.95,71633.77,158351059.0,
2024-12-30,21.93,22.66,21.71,22.29,56781.94,126556737.0,
2024-12-31,22.19,22.3,21.06,21.15,52034.14,112071067.0,
2025-01-02,21.15,21.34,20.0,20.35,36799.49,76380362.0,
2025-01-03,20.35,20.64,19.46,19.57,35914.69,71605294.0,
2025-01-06,19.57,19.75,18.71,19.4,28721.73,55556690.0,
2025-01-07,19.42,21.4,19.4,20.92,54141.38,109905077.0,
2025-01-08,20.62,20.81,19.4,20.25,47617.76,95671723.0,
2025-01-09,19.96,24.3,19.96,24.3,103071.7,243035738.0,
2025-01-10,25.76,25.98,22.56,22.56,241244.22,583252625.0,
2025-01-13,21.58,22.48,21.1,21.32,137078.02,297984109.0,
2025-01-14,21.44,22.76,20.91,22.71,129722.68,285113265.0,
2025-01-15,22.47,22.7,21.84,22.1,85704.36,189797840.0,
2025-01-16,22.18,22.41,21.25,21.47,90355.56,196549076.0,
2025-01-17,21.15,21.88,20.91,21.63,83347.52,178906523.0,
2025-01-20,21.63,22.55,21.51,22.3,115608.28,256514451.0,
2025-01-21,22.35,22.5,21.98,22.35,76983.0,171194429.0,
2025-01-22,22.36,23.77,21.99,23.09,140630.31,323284220.0,
2025-01-23,23.3,23.66,22.76,22.99,120202.23,279182001.0,
2025-01-24,22.71,23.09,22.53,22.9,74116.79,168918768.0,
2025-01-27,22.76,22.8,21.9,21.96,62848.73,139820328.0,
2025-02-05,22.11,22.18,21.5,21.82,56167.4,122067743.0,
2025-02-06,21.65,22.67,21.53,22.67,68165.71,151938657.0,
2025-02-07,22.67,23.05,22.42,22.82,78196.59,178183972.0,
2025-02-10,22.74,22.88,22.42,22.88,55115.11,124828567.0,
2025-02-11,22.88,22.88,22.33,22.73,47874.0,108264706.0,
2025-02-12,22.73,23.48,22.45,23.46,100108.65,230962572.0,
2025-02-13,23.16,23.7,22.97,23.5,107698.05,252353430.0,
2025-02-14,23.27,23.44,22.78,23.21,68287.87,158121460.0,
2025-02-17,23.3,24.09,22.92,24.09,95618.1,225704676.0,
2025-02-18,23.87,24.15,23.03,23.14,77588.0,183111006.0,
2025-02-19,22.92,23.73,22.92,23.72,67135.89,157804447.0,
2025-02-20,23.65,24.13,23.4,24.06,67253.15,160344061.0,
2025-02-21,24.12,26.7,23.97,25.94,173441.24,441373910.0,
2025-02-24,25.68,27.49,25.35,26.39,137855.62,366698581.0,
2025-02-25,25.63,28.3,25.55,27.69,148932.93,404855601.0,
2025-02-26,27.57,28.61,26.79,27.48,135779.47,376071108.0,
2025-02-27,27.52,27.93,26.23,26.91,88614.29,239267524.0,
2025-02-28,27.39,27.87,26.42,26.56,85020.88,229308977.0,
2025-03-03,26.75,26.8,25.2,25.41,74567.84,191673597.0,
2025-03-04,25.0,25.67,24.98,25.22,43794.7,110851135.0,
2025-03-05,25.14,26.8,24.81,26.27,74032.0,191423803.0,
2025-03-06,26.27,26.48,26.05,26.1,52899.49,138700866.0,
2025-03-07,26.05,26.6,25.86,26.28,40333.33,105664921.0,
2025-03-10,26.28,27.87,26.14,27.26,79573.24,215749999.0,
2025-03-11,28.0,28.24,26.01,27.55,115192.4,312716076.0,
2025-03-12,27.45,31.74,27.12,30.12,174567.18,516162494.0,
2025-03-13,29.74,30.48,28.58,28.74,109462.73,320839186.0,
2025-03-14,28.6,29.36,27.63,28.55,88607.83,252497649.0,
2025-03-17,28.45,29.62,27.81,29.5,102178.11,293839722.0,
2025-03-18,30.2,35.4,30.2,33.98,260631.34,875052124.0,
2025-03-19,33.59,34.97,33.4,33.74,201856.64,689084381.0,
2025-03-20,33.65,33.98,31.66,31.75,136013.7,439944452.0,
2025-03-21,31.0,31.76,29.89,29.9,101304.21,310894506.0,
2025-03-24,30.17,30.57,29.09,30.5,99963.71,297837908.0,
2025-03-25,30.14,30.84,28.77,28.88,80677.52,237944206.0,
2025-03-26,28.61,29.8,28.61,29.05,50335.98,147599550.0,
2025-03-27,28.87,29.45,28.18,28.63,49062.68,141220917.0,
2025-03-28,28.74,28.99,27.72,27.74,46343.83,130832249.0,
2025-03-31,27.47,28.14,26.72,28.01,44062.68,120826166.0,
2025-04-01,28.0,28.42,27.11,27.17,35180.98,97210195.0,
2025-04-02,27.1,28.86,27.0,28.15,53673.43,151502816.0,
2025-04-03,28.0,28.35,27.0,27.43,45874.82,126682942.0,
2025-04-07,25.0,25.86,21.94,21.94,68811.99,158703261.0,
2025-04-08,22.0,22.5,20.7,21.6,73330.46,157743294.0,
2025-04-09,20.7,22.2,19.44,21.9,70611.09,149129710.0,
2025-04-10,23.42,24.53,23.01,23.31,71451.46,168768612.0,
2025-04-11,23.09,23.92,22.93,23.69,50363.0,118699370.0,
2025-04-14,24.35,24.67,23.99,24.19,45551.61,110703031.0,
2025-04-15,24.19,24.5,23.88,24.45,34952.61,84729667.0,
2025-04-16,24.38,24.53,23.63,23.86,28127.0,67664236.0,
2025-04-17,23.59,24.63,23.59,24.0,32828.0,79617281.0,
2025-04-18,24.0,24.49,23.93,24.13,23420.0,56664403.0,
2025-04-21,24.09,25.96,23.87,25.92,49034.0,123798974.0,
2025-04-22,25.88,26.45,25.71,26.19,43159.0,113037615.0,
2025-04-23,26.82,27.72,26.13,27.13,94941.07,255098141.0,
2025-04-24,27.11,27.75,26.03,26.1,55888.23,149834470.0,
2025-04-25,25.98,26.57,25.98,26.18,27318.41,71625589.0,
2025-04-28,26.01,26.21,25.71,25.93,21367.65,55473874.0,
2025-04-29,25.88,26.37,25.61,26.12,21436.94,55988284.0,
2025-04-30,26.33,26.76,26.0,26.53,28927.68,76505200.0,
2025-05-06,26.92,28.75,26.54,28.43,82950.0,231445011.0,
