trade_date,open,high,low,close,vol,amount,turnover
2024-11-22,4.92,4.96,4.73,4.74,713224.0,344998279.0,
2024-11-25,4.77,4.79,4.71,4.76,397396.47,188715285.0,
2024-11-26,4.74,4.78,4.72,4.74,288723.42,136998005.0,
2024-11-27,4.72,4.75,4.58,4.75,514031.0,240092452.0,
2024-11-28,4.74,4.83,4.72,4.77,424116.0,203094742.0,
2024-11-29,4.76,4.86,4.74,4.82,392810.87,188825989.0,
2024-12-02,4.82,4.89,4.79,4.86,418108.14,202922466.0,
2024-12-03,4.86,4.87,4.82,4.85,348500.5,168649326.0,
2024-12-04,4.9,4.94,4.78,4.79,443476.0,215372618.0,
2024-12-05,4.76,4.8,4.7,4.78,356351.09,169920874.0,
2024-12-06,4.78,4.89,4.77,4.88,460629.05,223203854.0,
2024-12-09,4.86,4.99,4.85,4.93,503600.31,248335275.0,
2024-12-10,5.03,5.05,4.9,4.91,563932.02,280015776.0,
2024-12-11,4.91,4.98,4.9,4.94,382737.67,189057340.0,
2024-12-12,4.95,4.97,4.92,4.96,385831.89,190949839.0,
2024-12-13,4.93,4.94,4.8,4.81,557632.0,270893792.0,
2024-12-16,4.81,4.82,4.71,4.74,409531.96,195274307.0,
2024-12-17,4.73,4.78,4.7,4.71,338344.0,160376040.0,
2024-12-18,4.71,4.73,4.7,4.71,273400.0,128904324.0,
2024-12-19,4.66,4.7,4.62,4.65,367646.37,171101955.0,
2024-12-20,4.63,4.68,4.62,4.65,249190.73,115873009.0,
2024-12-23,4.68,4.79,4.66,4.66,442020.55,208816130.0,
2024-12-24,4.64,4.71,4.62,4.7,295906.05,138102280.0,
2024-12-25,4.7,4.71,4.63,4.66,238630.12,111361114.0,
2024-12-26,4.66,4.72,4.65,4.68,241364.68,112923308.0,
2024-12-27,4.7,4.86,4.68,4.81,575210.41,274431615.0,
2024-12-30,4.79,5.05,4.79,5.03,872309.31,430398929.0,
2024-12-31,4.99,5.04,4.89,4.92,602328.15,298462274.0,
2025-01-02,4.91,5.03,4.81,4.87,639067.19,314709822.0,
2025-01-03,4.86,4.95,4.81,4.85,564869.34,275666088.0,
2025-01-06,4.85,4.86,4.67,4.72,521408.66,247667774.0,
2025-01-07,4.74,4.77,4.68,4.76,336613.0,159338596.0,
2025-01-08,4.74,4.78,4.69,4.76,366252.34,173531738.0,
2025-01-09,4.74,4.88,4.74,4.88,376785.34,180775008.0,
2025-01-10,4.96,5.01,4.87,4.88,482370.0,237867296.0,
2025-01-13,4.84,4.94,4.8,4.92,383257.0,187080968.0,
2025-01-14,4.91,5.04,4.9,5.01,579173.19,288581985.0,
2025-01-15,4.99,5.02,4.95,4.97,355578.0,176968716.0,
2025-01-16,5.0,5.05,4.99,5.05,492138.0,246953331.0,
2025-01-17,5.06,5.28,5.02,5.19,927018.39,479833311.0,
2025-01-20,5.18,5.24,5.13,5.15,554416.0,287491841.0,
2025-01-21,5.17,5.36,5.13,5.32,728164.85,380665168.0,
2025-01-22,5.28,5.32,5.22,5.3,515496.93,271337366.0,
2025-01-23,5.22,5.23,5.04,5.04,1272255.26,652688220.0,
2025-01-24,5.01,5.09,4.99,5.05,490545.93,247396704.0,
2025-01-27,5.05,5.1,5.04,5.06,325353.23,164882979.0,
2025-02-05,5.06,5.06,4.81,4.86,949146.05,464058731.0,
2025-02-06,4.87,4.95,4.85,4.95,458751.29,224498600.0,
2025-02-07,4.93,4.99,4.91,4.95,560685.31,277561755.0,
2025-02-10,4.97,4.98,4.93,4.95,417039.13,206174268.0,
2025-02-11,4.96,5.07,4.93,5.01,616395.65,309044414.0,
2025-02-12,4.98,5.0,4.92,4.97,520643.05,257883097.0,
2025-02-13,4.97,4.97,4.93,4.94,345104.89,170707224.0,
2025-02-14,4.96,4.96,4.91,4.94,341243.19,168360055.0,
2025-02-17,4.9,4.9,4.8,4.87,540029.71,262028978.0,
2025-02-18,4.88,4.91,4.83,4.84,338326.43,164956529.0,
2025-02-19,4.85,4.88,4.83,4.86,304020.88,147542032.0,
2025-02-20,4.85,4.86,4.82,4.83,318510.05,153907097.0,
2025-02-21,4.83,4.85,4.79,4.8,454821.51,218914770.0,
2025-02-24,4.78,4.92,4.73,4.89,701038.81,338330893.0,
2025-02-25,4.86,4.94,4.84,4.86,473790.05,231722256.0,
2025-02-26,4.85,4.91,4.85,4.91,372598.46,181999731.0,
2025-02-27,4.91,4.94,4.87,4.9,362200.0,177457159.0,
2025-02-28,4.89,4.89,4.79,4.8,476276.0,230473656.0,
2025-03-03,4.8,4.93,4.79,4.88,498860.56,242871809.0,
2025-03-04,4.87,4.9,4.84,4.89,282433.88,137446191.0,
2025-03-05,4.89,5.05,4.86,5.01,790418.71,392829675.0,
2025-03-06,5.03,5.09,5.0,5.02,574534.44,289421620.0,
2025-03-07,5.02,5.23,5.02,5.14,959825.5,494155794.0,
2025-03-10,5.25,5.4,5.18,5.4,1643686.79,874964862.0,
2025-03-11,5.4,5.66,5.33,5.55,1856007.02,1017643174.0,
2025-03-12,5.6,5.64,5.47,5.54,1126932.05,625535339.0,
2025-03-13,5.58,5.64,5.52,5.57,973775.98,543125852.0,
2025-03-14,5.73,5.85,5.73,5.85,1187233.57,691457422.0,
2025-03-17,5.9,6.13,5.81,6.09,1693945.67,1010785721.0,
2025-03-18,6.09,6.38,5.79,5.79,2521743.7,1536424621.0,
2025-03-19,5.88,6.08,5.78,6.08,1691304.36,1002166546.0,
