trade_date,open,high,low,close,vol,amount,turnover
2025-03-19,3.9711922487887032,3.9903305246864798,3.961623110839814,3.9807613867375915,1273973.08,529391576.0,0.5681
2025-03-20,3.9807613867375915,4.009468800584257,3.952053972890926,3.961623110839814,1731252.47,718937761.0,0.772
2025-03-21,3.961623110839814,3.9807613867375915,3.904208283146484,3.9137774210953724,2005894.23,825167124.0,0.8945
2025-03-24,3.9137774210953724,3.9424848349420376,3.894639145197596,3.904208283146484,1649824.52,674625501.0,0.7357
2025-03-25,3.9137774210953724,3.9233465590442607,3.894639145197596,3.904208283146484,1157485.35,472621500.0,0.5161
2025-03-26,3.904208283146484,3.9137774210953724,3.8659317313509303,3.8659317313509303,2287574.37,927790552.0,1.0201
2025-03-27,3.8659317313509303,3.8755008692998185,3.856362593402042,3.8659317313509303,1292079.2,522375371.0,0.5762
2025-03-28,3.8659317313509303,3.8755008692998185,3.846793455453153,3.846793455453153,1164245.42,469265078.0,0.5192
2025-03-31,3.7798094898109342,3.7893786277598225,3.703256386219827,3.731963800066492,3740912.95,1463588030.0,1.6681
2025-04-01,3.731963800066492,3.8085169036575994,3.731963800066492,3.7798094898109342,2296566.55,904858132.0,1.0241
2025-04-02,3.7702403518620455,3.846793455453153,3.7702403518620455,3.8372243175042646,1729274.59,690345753.0,0.7711
2025-04-03,3.8276551795553764,3.846793455453153,3.798947765708711,3.818086041606488,1306657.16,521380287.0,0.5827
2025-04-07,3.712825524168715,3.731963800066492,3.5501501790376118,3.6362724205776074,4144853.2,1580808591.0,1.8482
2025-04-08,3.6362724205776074,3.722394662117604,3.6362724205776074,3.722394662117604,2890888.48,1113144095.0,1.2891
2025-04-09,3.722394662117604,3.7511020759642686,3.6554106964753843,3.7415329380153803,2376093.61,921648931.0,1.0595
2025-04-10,3.7415329380153803,3.7511020759642686,3.712825524168715,3.722394662117604,1327068.14,517708250.0,0.5918
2025-04-11,3.722394662117604,3.818086041606488,3.703256386219827,3.8085169036575994,2224397.27,875421690.0,0.9919
2025-04-14,3.818086041606488,3.8276551795553764,3.7606712139131573,3.7798094898109342,1639393.08,648322096.0,0.731
2025-04-15,3.7798094898109342,3.846793455453153,3.7702403518620455,3.8372243175042646,2195054.71,876055116.0,0.9788
2025-04-16,3.8276551795553764,3.856362593402042,3.8085169036575994,3.846793455453153,1806333.14,722820923.0,0.8055
2025-04-17,3.8372243175042646,3.856362593402042,3.8085169036575994,3.846793455453153,1487529.85,596111682.0,0.6633
2025-04-18,3.846793455453153,3.8659317313509303,3.8372243175042646,3.846793455453153,1428832.55,574589351.0,0.6371
2025-04-21,3.8372243175042646,3.8755008692998185,3.798947765708711,3.8085169036575994,1691294.48,677456280.0,0.7542
2025-04-22,3.818086041606488,3.856362593402042,3.798947765708711,3.8372243175042646,1335267.22,535333800.00000006,0.5954
2025-04-23,3.8372243175042646,3.846793455453153,3.7893786277598225,3.798947765708711,1459714.08,580826161.0,0.6509
2025-04-24,3.798947765708711,3.818086041606488,3.7893786277598225,3.798947765708711,1216099.64,482897693.0,0.5423
2025-04-25,3.798947765708711,3.818086041606488,3.7702403518620455,3.7798094898109342,1257561.42,498066269.0,0.5608
2025-04-28,3.7893786277598225,3.8276551795553764,3.7798094898109342,3.8085169036575994,1565020.56,623137742.0,0.6979
2025-04-29,3.8085169036575994,3.856362593402042,3.7893786277598225,3.798947765708711,1465439.84,584946818.0,0.6535
2025-04-30,3.7893786277598225,3.8085169036575994,3.7511020759642686,3.8085169036575994,1690262.58,667290730.0,0.7537
2025-05-06,3.8085169036575994,3.818086041606488,3.7893786277598225,3.798947765708711,1496990.22,594932375.0,0.6675
2025-05-07,3.818086041606488,3.8659317313509303,3.798947765708711,3.8659317313509303,2226994.53,893290590.0,0.993
2025-05-08,3.8659317313509303,3.904208283146484,3.846793455453153,3.8850700072487068,1828726.06,741870301.0,0.8154
2025-05-09,3.894639145197596,3.9233465590442607,3.8850700072487068,3.9137774210953724,1618305.05,661067285.0,0.7216
2025-05-12,3.9137774210953724,3.9424848349420376,3.894639145197596,3.904208283146484,1556574.0,637139732.0,0.6941
2025-05-13,3.9233465590442607,3.961623110839814,3.894639145197596,3.952053972890926,2293018.25,943958210.0,1.0225
2025-05-14,3.952053972890926,4.019037938533145,3.9329156969931494,4.019037938533145,2678568.46,1117606286.0,1.1944
2025-05-15,4.009468800584257,4.038176214430922,3.9711922487887032,3.9711922487887032,1548370.1,646592466.0,0.6904
2025-05-16,3.9807613867375915,3.999899662635368,3.9233465590442607,3.952053972890926,1354950.21,559329914.0,0.6042
2025-05-19,3.952053972890926,3.9903305246864798,3.9329156969931494,3.9424848349420376,1256940.23,520583924.0,0.5605
2025-05-20,3.952053972890926,3.9807613867375915,3.9329156969931494,3.961623110839814,1103034.32,456293673.0,0.4919
2025-05-21,3.961623110839814,3.999899662635368,3.952053972890926,3.9807613867375915,1168871.73,486670138.0,0.5212
2025-05-22,3.9807613867375915,4.019037938533145,3.961623110839814,4.019037938533145,1314136.79,549494458.0,0.586
2025-05-23,4.009468800584257,4.038176214430922,3.9807613867375915,3.9807613867375915,1826634.16,764805016.0,0.8145
2025-05-26,3.9807613867375915,4.028607076482033,3.9711922487887032,4.019037938533145,2053035.67,860955392.0,0.9155
2025-05-27,4.019037938533145,4.11472931802203,4.009468800584257,4.086021904175364,2943362.44,1256211916.0,1.3125
2025-05-28,4.095591042124253,4.133867593919807,4.066883628277587,4.095591042124253,1529495.72,655026560.0,0.682
2025-05-29,4.095591042124253,4.1242984559709175,4.076452766226476,4.11472931802203,2078953.88,891772477.0,0.927
2025-05-30,4.1242984559709175,4.181713283664249,4.11472931802203,4.162575007766471,2342206.49,1017167120.0,1.0444
2025-06-03,4.153005869817584,4.325250352897575,4.143436731868695,4.286973801102022,3540597.5,1572115522.0,1.5788
2025-06-04,4.286973801102022,4.344388628795352,4.277404663153133,4.306112076999798,1882196.94,847211637.0,0.8393
2025-06-05,4.315681214948687,4.325250352897575,4.2295589734086905,4.2582663872553566,1575713.99,702090291.0,0.7026
2025-06-06,4.2582663872553566,4.334819490846464,4.248697249306468,4.286973801102022,1590586.35,712985294.0,0.7093
2025-06-09,4.2965429390509104,4.411372594437571,4.286973801102022,4.392234318539794,2941676.73,1337803615.0,1.3117
2025-06-10,4.4018034564886825,4.564478801619786,4.392234318539794,4.516633111875344,3644150.71,1719390823.0,1.625
2025-06-11,4.526202249824233,4.535771387773122,4.440080008284236,4.526202249824233,2308543.11,1085166547.0,1.0294
2025-06-12,4.526202249824233,4.60275535341534,4.468787422130902,4.593186215466451,2370305.95,1127976703.0,1.0569
2025-06-13,4.593186215466451,4.6123244913642285,4.516633111875344,4.564478801619786,2323615.78,1106432300.0,1.0361
2025-06-16,4.545340525722009,4.60275535341534,4.516633111875344,4.593186215466451,2026329.45,964915647.0,0.9036
2025-06-17,4.583617077517563,4.60275535341534,4.5070639739264555,4.516633111875344,1967555.91,932850734.0,0.8774
2025-06-18,4.516633111875344,4.554909663670898,4.468787422130902,4.535771387773122,1824534.75,861509909.0,0.8136
2025-06-19,4.535771387773122,4.545340525722009,4.449649146233125,4.47835656007979,1817766.29,852466262.0,0.8106
2025-06-20,4.497494835977568,4.6123244913642285,4.47835656007979,4.583617077517563,2405510.35,1146600831.0,1.0726
2025-06-23,4.574047939568675,4.6123244913642285,4.516633111875344,4.593186215466451,1995153.04,954876479.0,0.8897
2025-06-24,4.593186215466451,4.60275535341534,4.497494835977568,4.583617077517563,2503650.75,1194372540.0,1.1164
2025-06-25,4.574047939568675,4.621893629313117,4.516633111875344,4.621893629313117,2018734.23,964906853.0,0.9002
2025-06-26,4.60275535341534,4.7175850088020015,4.554909663670898,4.679308457006448,2367707.57,1148804366.0,1.0558
2025-06-27,4.669739319057559,4.765430698546444,4.545340525722009,4.574047939568675,3264641.49,1588706380.0,1.4557
2025-06-30,4.545340525722009,4.574047939568675,4.516633111875344,4.545340525722009,1623658.32,770316840.0,0.724
2025-07-01,4.545340525722009,4.650601043159782,4.545340525722009,4.641031905210894,1808873.23,871065602.0,0.8066
2025-07-02,4.631462767262005,4.765430698546444,4.621893629313117,4.736723284699778,2411882.16,1188873228.0,1.0755
2025-07-03,4.746292422648667,4.784568974444221,4.698446732904225,4.736723284699778,1472206.47,729816878.0,0.6565
2025-07-04,4.746292422648667,4.880260353933105,4.736723284699778,4.870691215984216,2855309.53,1441336764.0,1.2732
2025-07-07,4.880260353933105,5.062073974961986,4.870691215984216,5.0333665611153195,3205373.78,1667128092.0,1.4293
2025-07-08,5.042935699064208,5.1003505267575395,4.985520871370878,5.042935699064208,2298567.12,1210361144.0,1.025
2025-07-09,5.0333665611153195,5.071643112910873,4.975951733421989,5.042935699064208,2324432.46,1221699078.0,1.0365
2025-07-10,5.042935699064208,5.435270354968634,5.042935699064208,5.310871561633085,6004947.26,3314789406.0,2.6777
2025-07-11,5.33957897547975,5.358717251377526,5.167334492399759,5.167334492399759,4344255.59,2388574594.0,1.9372
2025-07-14,5.196371531657229,5.351198243959867,5.1866948621383155,5.196371531657229,4579367.2,2490419307.0,2.042
2025-07-15,5.196371531657229,5.2350782097328885,5.138311514543741,5.167341523100485,2379764.59,1274214501.0,1.0612
2025-07-16,5.15766485358157,5.1866948621383155,5.080251497430252,5.167341523100485,2267766.69,1203005164.0,1.0112
2025-07-17,5.167341523100485,5.254431548770718,5.15766485358157,5.2350782097328885,2545513.62,1373923921.0,1.1351
2025-07-18,5.225401540213975,5.341521574440951,5.225401540213975,5.264108218289634,2954445.84,1616192075.0,1.3174
2025-07-21,5.264108218289634,5.3221682354031215,5.1479881840626565,5.215724870695059,2891563.28,1567447126.0,1.2894
2025-07-22,5.225401540213975,5.2350782097328885,5.051221488873508,5.089928166949167,3465490.63,1831906856.0,1.5453
2025-07-23,5.089928166949167,5.118958175505911,5.041544819354593,5.0608981583924235,2678524.69,1404383844.0,1.1944
2025-07-24,5.080251497430252,5.080251497430252,4.906071446089787,4.935101454646531,3884631.74,1989599436.0,1.7322
2025-07-25,4.925424785127616,4.944778124165446,4.867364768014128,4.886718107051957,3429696.39,1736763241.0,1.5293
2025-07-28,4.886718107051957,4.925424785127616,4.857688098495212,4.877041437533043,2754683.34,1393281324.0,1.2283
2025-07-29,4.886718107051957,4.935101454646531,4.760921403306065,4.780274742343895,3859868.64,1924517349.0,1.7212
2025-07-30,4.799628081381724,4.838334759457384,4.751244733787151,4.7705980728249795,3101910.79,1535575400.0,1.3832
2025-07-31,4.780274742343895,4.780274742343895,4.673831377635833,4.73189139474932,2730033.68,1330862373.0,1.2174
2025-08-01,4.73189139474932,4.751244733787151,4.664154708116918,4.741568064268236,2475470.79,1206745156.0,1.1038
2025-08-04,4.722214725230406,4.828658089938469,4.702861386192577,4.7705980728249795,3126514.74,1542128525.0,1.3941
2025-08-05,4.780274742343895,4.8963947765708715,4.760921403306065,4.886718107051957,3871894.79,1933559280.0,1.7265
2025-08-06,4.877041437533043,4.8963947765708715,4.809304750900639,4.818981420419554,2638226.0,1317944227.0,1.1764
2025-08-07,4.809304750900639,4.828658089938469,4.7705980728249795,4.809304750900639,1550772.65,770334497.0,0.6915
2025-08-08,4.818981420419554,4.867364768014128,4.799628081381724,4.809304750900639,2026087.62,1011976838.0,0.9035
2025-08-11,4.799628081381724,4.818981420419554,4.73189139474932,4.73189139474932,2243502.19,1102581725.0,1.0004
2025-08-12,4.73189139474932,4.818981420419554,4.722214725230406,4.780274742343895,2010995.94,994348605.0,0.8967
2025-08-13,4.799628081381724,4.809304750900639,4.693184716673661,4.702861386192577,2436519.51,1192770762.0,1.0865
2025-08-14,4.712538055711492,4.760921403306065,4.673831377635833,4.673831377635833,1767659.41,860324384.0,0.7882
2025-08-15,4.673831377635833,4.683508047154747,4.52868133485211,4.548034673889941,4402547.89,2079870594.0,1.9631
2025-08-18,4.567388012927769,4.5867413519656,4.52868133485211,4.557711343408855,2351227.89,1107442921.0,1.0484
2025-08-19,4.557711343408855,4.5867413519656,4.52868133485211,4.538358004371026,1848579.49,870433949.0,0.8243
2025-08-20,4.538358004371026,4.5964180214845145,4.519004665333196,4.557711343408855,1858212.42,875180711.0,0.8286
2025-08-21,4.557711343408855,4.625448030041259,4.538358004371026,4.606094691003428,2280634.72,1082587014.0,1.017
2025-08-22,4.606094691003428,4.615771360522343,4.519004665333196,4.577064682446685,2629853.33,1236085355.0,1.1727
2025-08-25,4.567388012927769,4.654478038598002,4.548034673889941,4.625448030041259,2780995.86,1323665621.0,1.2401
2025-08-26,4.625448030041259,4.625448030041259,4.557711343408855,4.577064682446685,2365965.79,1118564582.0,1.055
2025-08-27,4.567388012927769,4.567388012927769,4.460944648219708,4.460944648219708,3790801.51,1765137982.0,1.6904
2025-08-28,4.460944648219708,4.567388012927769,4.441591309181878,4.538358004371026,3195034.97,1491241049.0,1.4247
2025-08-29,4.52868133485211,4.5964180214845145,4.441591309181878,4.451267978700792,4777177.43,2224072789.0,2.1302
2025-09-01,4.480297987257537,4.519004665333196,4.354501283511645,4.36417795303056,5150501.37,2350017836.0,2.1183
2025-09-02,4.373854622549474,4.422237970144049,4.354501283511645,4.412561300625133,3260167.45,1478988124.0,1.3408
2025-09-03,4.412561300625133,4.431914639662963,4.335147944473816,4.36417795303056,2173479.28,982760702.0,0.8939
2025-09-04,4.36417795303056,4.36417795303056,4.286764596879241,4.335147944473816,2666344.68,1192374258.0,1.0966
2025-09-05,4.335147944473816,4.354501283511645,4.267411257841412,4.3254712749549,2337398.57,1042005667.0,0.9613
2025-09-08,4.315794605435986,4.36417795303056,4.248057918803582,4.267411257841412,3536520.32,1568300898.0,1.4545
2025-09-09,4.277087927360327,4.296441266398157,4.248057918803582,4.286764596879241,1891029.51,835565654.0,0.7777
2025-09-10,4.296441266398157,4.315794605435986,4.267411257841412,4.286764596879241,2928185.68,1297579509.0,1.2043
2025-09-11,4.286764596879241,4.3254712749549,4.238381249284668,4.315794605435986,2652557.12,1174747465.0,1.0909
2025-09-12,4.315794605435986,4.3448246139927305,4.228704579765753,4.238381249284668,4580204.66,2023580782.0,1.8837
2025-09-15,4.248057918803582,4.267411257841412,4.16096789313335,4.189997901690094,5632725.83,2449864175.0,2.3166
2025-09-16,4.22,4.28,4.1,4.13,9878052.5,4115485527.0,4.0626
2025-09-17,4.13,4.14,4.08,4.09,4126260.29,1697920758.0,1.697
2025-09-18,4.11,4.11,4.01,4.03,5057787.34,2052839091.0,2.0802
2025-09-19,4.03,4.11,4.02,4.05,6119946.49,2479801171.0,2.517
2025-09-22,4.05,4.06,4.02,4.04,2340900.36,945563952.0,0.9628
2025-09-23,4.04,4.12,4.01,4.09,4904786.09,2000393915.0,2.0172
2025-09-24,4.08,4.13,4.06,4.08,3236782.89,1324004952.0,1.3312
2025-09-25,4.08,4.08,4.01,4.06,2620980.91,1060477740.9999999,1.0779
2025-09-26,4.05,4.07,4.01,4.05,1994702.74,806769358.0,0.8204
2025-09-29,4.05,4.08,3.99,4.01,5273546.79,2121867353.9999998,2.1689
2025-09-30,4.01,4.02,3.96,3.98,4847297.7,1925831870.0,1.9936
2025-10-09,3.98,3.99,3.94,3.95,4509320.29,1785969822.0,1.8546
2025-10-10,3.95,4.04,3.94,3.95,8813891.06,3500089854.0,3.625
2025-10-13,3.93,3.97,3.87,3.96,5104665.02,2003680611.0,2.0994
2025-10-14,3.94,4.04,3.93,4.02,6058873.76,2426478458.0,2.4919
2025-10-15,4.02,4.05,3.99,4.03,3964004.0,1592314635.0,1.6303
2025-10-16,4.02,4.07,4.0,4.06,5206691.01,2101623637.0,2.1414
2025-10-17,4.06,4.08,4.0,4.01,4640672.79,1876242901.0,1.9086
2025-10-20,4.01,4.06,3.97,4.06,4069302.04,1636516250.0,1.6736
2025-10-21,4.04,4.07,4.01,4.02,5488450.99,2214774504.0,2.2573
2025-10-22,4.02,4.07,4.01,4.05,6181269.17,2496771189.0,2.5422
2025-10-23,4.05,4.17,4.04,4.16,9102591.91,3741812901.0,3.7437
2025-10-24,4.15,4.22,4.11,4.12,7145078.51,2968122935.0,2.9386
2025-10-27,4.11,4.13,4.06,4.09,5419758.88,2218625248.0,2.229
2025-10-28,4.09,4.11,4.01,4.03,5919884.55,2391873241.0,2.4347
2025-10-29,4.02,4.03,3.96,3.97,5206254.21,2073356761.0,2.1412
2025-10-30,3.97,3.99,3.95,3.95,4316044.68,1714054480.0,1.7751
2025-10-31,3.95,3.95,3.9,3.91,4678070.84,1833505830.0,1.924
2025-11-03,3.91,3.98,3.9,3.97,4292644.82,1694065090.0,1.7655
2025-11-04,3.97,4.06,3.96,4.05,5997899.05,2416668686.0,2.4668
2025-11-05,4.06,4.07,4.02,4.03,3288717.29,1329680868.0,1.3526
2025-11-06,4.02,4.04,4.0,4.03,2525986.41,1016861672.0,1.0389
2025-11-07,4.03,4.06,4.01,4.03,2474732.28,997110986.0,1.0178
2025-11-10,4.02,4.05,4.01,4.04,3193700.63,1288754662.0,1.3135
2025-11-11,4.04,4.07,4.03,4.04,2827274.44,1144201628.0,1.1628
2025-11-12,4.04,4.09,4.04,4.05,4342559.53,1766606273.0,1.786
2025-11-13,4.06,4.07,4.01,4.04,3812456.26,1538264713.0,1.568
2025-11-14,4.04,4.09,4.04,4.06,4070692.85,1657607132.0,1.6742
2025-11-17,4.06,4.12,4.02,4.1,5221491.55,2130063058.0000002,2.1475
2025-11-18,4.1,4.11,4.05,4.06,3201480.85,1304808312.0,1.3167
2025-11-19,4.05,4.11,4.05,4.09,3130653.17,1279655086.0,1.2876
2025-11-20,4.08,4.26,4.08,4.2,8590432.81,3597044512.0,3.533
2025-11-21,4.19,4.24,4.11,4.11,5591532.54,2324312299.0,2.2997
2025-11-24,4.12,4.13,4.05,4.06,4509334.2,1841582095.0,1.8546
2025-11-25,4.06,4.14,4.05,4.13,4113670.82,1687297612.0,1.6919
2025-11-26,4.13,4.16,4.08,4.1,3264209.93,1340568901.0,1.3425
2025-11-27,4.1,4.15,4.08,4.13,3132631.83,1289277857.0,1.2884
2025-11-28,4.13,4.13,4.08,4.09,3246260.1,1328354243.0,1.3351
2025-12-01,4.1,4.17,4.08,4.15,5022921.29,2075574612.0,2.0658
2025-12-02,4.14,4.16,4.09,4.12,3348210.47,1379252007.0,1.377
2025-12-03,4.11,4.14,4.06,4.06,3842336.94,1570832358.0,1.5803
2025-12-04,4.06,4.07,4.02,4.03,3362454.41,1356346031.0,1.3829
2025-12-05,4.03,4.04,3.98,4.01,3551831.89,1420864213.0,1.4608
2025-12-08,4.0,4.03,3.99,4.0,3181966.58,1274835149.0,1.3087
2025-12-09,4.0,4.01,3.96,3.97,2929938.19,1166605721.0,1.205
2025-12-10,3.97,3.98,3.9,3.93,4507897.83,1771462063.0,1.854
2025-12-11,3.93,3.95,3.91,3.91,2812364.57,1105047667.0,1.1567
2025-12-12,3.91,3.93,3.89,3.9,3119008.28,1220498236.0,1.2828
2025-12-15,3.9,3.93,3.9,3.91,2726009.99,1067064233.9999999,1.1211
2025-12-16,3.91,3.92,3.87,3.89,3372524.17,1311868369.0,1.387
2025-12-17,3.88,3.92,3.87,3.91,2361876.58,919598474.0,0.9714
2025-12-18,3.9,3.94,3.89,3.93,2801961.44,1098601754.0,1.1524
2025-12-19,3.92,3.93,3.9,3.91,2893629.5,1132254227.0,1.1901
2025-12-22,3.9,3.91,3.87,3.88,3567917.57,1386479385.0,1.4674
2025-12-23,3.89,3.89,3.82,3.83,4406636.52,1697976212.0,1.8123
2025-12-24,3.83,3.83,3.78,3.82,2897775.32,1103592845.0,1.1918
2025-12-25,3.82,3.87,3.81,3.86,2267416.57,873488417.0,0.9325
2025-12-26,3.86,3.88,3.85,3.86,1465630.99,566065976.0,0.6028
2025-12-29,3.86,3.88,3.84,3.86,2461653.06,949424203.0,1.0124
2025-12-30,3.86,3.87,3.82,3.83,2232000.53,855606102.0,0.918
2025-12-31,3.83,3.85,3.81,3.83,2324598.73,890101516.0,0.9561
2026-01-05,3.83,3.86,3.82,3.85,2212695.62,850244880.0,0.91
2026-01-06,3.85,3.88,3.84,3.87,3146770.21,1214673730.0,1.2942
2026-01-07,3.86,3.88,3.84,3.85,2410967.98,928924269.0,0.9916
2026-01-08,3.84,3.85,3.81,3.83,2424278.88,927268771.0,0.9971
2026-01-09,3.82,3.83,3.81,3.82,2101371.44,803001626.0,0.8642
2026-01-12,3.82,3.85,3.81,3.84,2968524.54,1135829809.0,1.2209
2026-01-13,3.84,3.89,3.83,3.87,3888617.2,1504071979.0,1.5993
2026-01-14,3.86,3.87,3.81,3.81,4275543.04,1640135530.0,1.7584
2026-01-15,3.81,3.83,3.78,3.79,2939277.61,1117440910.0,1.2089
2026-01-16,3.8,3.81,3.75,3.76,3407092.28,1284590206.0,1.4013
2026-01-19,3.75,3.76,3.74,3.75,1915640.98,718209135.0,0.7879
2026-01-20,3.75,3.8,3.74,3.8,3073297.41,1159652185.0,1.264
2026-01-21,3.79,3.81,3.76,3.76,2767019.75,1044805625.0,1.138
2026-01-22,3.76,3.8,3.76,3.77,2345871.59,886870170.0,0.9648
2026-01-23,3.78,3.79,3.75,3.76,2447659.2,922204141.0,1.0067
2026-01-26,3.76,3.79,3.75,3.76,3243128.81,1221058806.0,1.3338
2026-01-27,3.76,3.77,3.73,3.74,2851338.61,1070279281.9999999,1.1727
2026-01-28,3.73,3.77,3.73,3.73,3683859.33,1379580924.0,1.5151
2026-01-29,3.74,3.81,3.7,3.81,5704451.0,2145550973.0000002,2.3461
2026-01-30,3.8,3.82,3.75,3.75,3456478.79,1308649708.0,1.4216
2026-02-02,3.75,3.81,3.75,3.75,3617651.6,1368095091.0,1.4879
2026-02-03,3.76,3.77,3.72,3.73,2809253.92,1048317549.0,1.1554
2026-02-04,3.73,3.8,3.73,3.79,3714544.07,1401073801.0,1.5277
2026-02-05,3.79,3.86,3.79,3.84,5024338.49,1923400263.0,2.0664
2026-02-06,3.84,3.89,3.81,3.88,4842442.79,1869581886.0,1.9916
2026-02-09,3.87,3.94,3.86,3.93,4027832.28,1576946734.0,1.6566
2026-02-10,3.93,3.98,3.92,3.97,3917423.55,1550937241.0,1.6111
2026-02-11,3.97,4.02,3.95,4.0,3424847.05,1365763350.0,1.4086
2026-02-12,4.0,4.01,3.92,3.94,3502046.72,1383557735.0,1.4403
2026-02-13,3.93,3.97,3.92,3.93,2266113.77,893357529.0,0.932
2026-02-24,3.95,3.95,3.89,3.9,2298774.33,899003945.0,0.9454
2026-02-25,3.9,3.94,3.88,3.89,2792899.88,1091765947.0,1.1487
2026-02-26,3.9,3.93,3.86,3.88,2455385.02,955478069.0,1.0098
2026-02-27,3.88,3.91,3.88,3.88,1954522.34,760640942.0,0.8039
2026-03-02,3.87,3.96,3.85,3.95,4091413.15,1603318330.0,1.6827
2026-03-03,3.94,3.97,3.91,3.92,3505783.88,1380067811.0,1.4418
2026-03-04,3.91,3.92,3.81,3.84,3904098.68,1501200949.0,1.6057
2026-03-05,3.84,3.89,3.83,3.88,2325341.31,898957947.0,0.9564
2026-03-06,3.87,3.88,3.84,3.88,2230495.51,860633342.0,0.9174
2026-03-09,3.86,3.9,3.84,3.88,3133399.07,1215623964.0,1.2887
2026-03-10,3.88,3.95,3.87,3.94,3475271.35,1363452279.0,1.4293
2026-03-11,3.93,3.98,3.91,3.97,2849645.79,1127076055.0,1.172
2026-03-12,3.97,4.01,3.96,3.99,3415290.79,1362434338.0,1.4046
2026-03-13,3.99,4.02,3.95,3.96,3390901.33,1350436516.0,1.3946
2026-03-16,3.96,3.97,3.91,3.93,2419610.18,951834389.0,0.9951
2026-03-17,3.93,3.96,3.92,3.92,2255638.99,888805665.0,0.9277
2026-03-18,3.92,3.92,3.88,3.91,2826980.99,1101887548.0,1.1627
2026-03-19,3.9,3.92,3.86,3.86,2030028.28,788626873.0,0.8349
2026-03-20,3.86,3.89,3.83,3.83,2018340.5,778946621.0,0.8301
2026-03-23,3.81,3.82,3.71,3.72,3560503.82,1336837744.0,1.4644
2026-03-24,3.74,3.81,3.74,3.81,2702881.02,1021681371.0,1.1116
2026-03-25,3.81,3.88,3.78,3.88,2297835.47,882047827.0,0.945
2026-03-26,3.87,3.89,3.83,3.84,1580811.62,609744598.0,0.6502
2026-03-27,3.83,3.86,3.82,3.83,1532412.58,588113365.0,0.6302
2026-03-30,3.81,3.86,3.8,3.85,1589114.81,609571824.0,0.6536
2026-03-31,3.84,3.87,3.79,3.79,2959337.6,1131742211.0,1.2171
2026-04-01,3.81,3.82,3.76,3.78,2690835.83,1018300027.0,1.1067
2026-04-02,3.78,3.78,3.74,3.76,1966187.04,739283633.0,0.8086
2026-04-03,3.76,3.76,3.72,3.73,1945665.33,726716642.0,0.8002
2026-04-07,3.73,3.73,3.68,3.69,2607031.45,965166091.0,1.0722
2026-04-08,3.71,3.75,3.7,3.75,2009098.89,748571692.0,0.8263
2026-04-09,3.74,3.74,3.7,3.7,1368058.81,508038914.0,0.5627
