trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,6.929637703408044,7.009060485108996,6.78071998771876,6.889926312557569,174568.13,121385734.0,
2024-10-31,6.85,6.93,6.76,6.85,156830.72,107378078.0,
2024-11-01,6.82,6.92,6.7,6.75,134537.59,91435875.0,
2024-11-04,6.76,6.82,6.7,6.82,74501.46,50400381.0,
2024-11-05,6.81,7.0,6.77,6.97,149252.13,103537221.0,
2024-11-06,7.02,7.09,6.88,7.01,164247.96,115279307.0,
2024-11-07,7.0,7.34,6.95,7.33,208127.3,150364237.0,
2024-11-08,7.41,7.46,7.13,7.23,189055.88,137372816.0,
2024-11-11,7.2,7.26,7.12,7.26,166630.25,119773625.0,
2024-11-12,7.27,7.43,7.22,7.32,203096.08,149167378.0,
2024-11-13,7.32,7.34,7.12,7.2,128373.42,92478009.0,
2024-11-14,7.18,7.21,7.03,7.04,120879.0,86059906.0,
2024-11-15,7.08,7.1,6.93,6.94,112867.03,79303263.0,
2024-11-18,6.97,7.02,6.81,6.84,94721.21,65592998.00000001,
2024-11-19,6.84,6.96,6.81,6.95,82345.95,56520495.0,
2024-11-20,6.96,7.0,6.92,6.98,103688.23,72199838.0,
2024-11-21,6.95,7.13,6.91,7.08,116172.42,81446340.0,
2024-11-22,7.08,7.21,6.78,6.78,122275.56,85348910.0,
2024-11-25,6.79,6.89,6.74,6.86,88969.51,60681813.0,
2024-11-26,6.86,6.91,6.81,6.87,63745.01,43827661.0,
2024-11-27,6.85,6.95,6.71,6.94,89016.44,60559996.0,
2024-11-28,6.93,7.06,6.92,7.01,101289.14,70976001.0,
2024-11-29,6.99,7.16,6.99,7.14,154271.0,109628732.0,
2024-12-02,7.19,7.29,7.12,7.23,169561.32,122276909.0,
2024-12-03,7.23,7.26,7.11,7.19,98897.88,70926410.0,
2024-12-04,7.15,7.18,7.0,7.05,109237.65,77403105.0,
2024-12-05,7.03,7.07,6.97,7.06,71650.0,50315206.0,
2024-12-06,7.05,7.16,6.97,7.15,106076.18,75221079.0,
2024-12-09,7.15,7.19,7.04,7.11,95973.87,68208902.0,
2024-12-10,7.3,7.53,7.14,7.16,240949.83,176269122.0,
2024-12-11,7.13,7.37,7.12,7.35,166551.25,121731394.0,
2024-12-12,7.37,7.48,7.29,7.46,162409.6,120249962.0,
2024-12-13,7.45,7.45,7.29,7.32,152302.47,112158234.0,
2024-12-16,7.4,7.64,7.36,7.45,275520.39,206680341.0,
2024-12-17,7.62,7.68,7.18,7.23,225727.42,165655145.0,
2024-12-18,7.2,7.28,7.15,7.18,120325.43,86737785.0,
2024-12-19,7.11,7.15,6.97,7.06,124848.99,87877501.0,
2024-12-20,7.19,7.55,7.14,7.39,287159.86,212215277.0,
2024-12-23,7.31,7.39,7.1,7.12,174121.84,125372007.0,
2024-12-24,7.13,7.83,7.06,7.83,272146.02,206309508.0,
2024-12-25,8.33,8.61,8.08,8.61,454860.14,381805887.0,
2024-12-26,9.0,9.3,8.22,8.49,1049783.77,918381982.0,
2024-12-27,8.25,8.38,7.83,8.04,702226.56,567992410.0,
2024-12-30,8.2,8.41,7.71,7.74,530797.66,421889985.0,
2024-12-31,7.89,7.89,7.44,7.56,414569.34,315380378.0,
2025-01-02,7.69,8.3,7.59,7.83,660072.22,520649535.0,
2025-01-03,7.72,7.78,7.3,7.33,438964.76,329579405.0,
2025-01-06,7.35,7.5,7.17,7.24,257285.99,188055431.0,
2025-01-07,7.25,7.28,6.9,7.1,295279.53,208494849.0,
2025-01-08,7.07,7.24,6.93,7.13,255391.0,181112375.0,
2025-01-09,7.04,7.29,6.95,7.08,228809.0,162482030.0,
2025-01-10,7.06,7.08,6.68,6.68,239605.01,164150154.0,
2025-01-13,6.55,6.66,6.46,6.65,122212.78,80422080.0,
2025-01-14,6.63,7.02,6.62,6.93,226461.83,154924011.0,
2025-01-15,6.91,7.03,6.86,6.93,132353.0,91630002.0,
2025-01-16,6.93,7.15,6.92,6.98,166260.19,116681959.0,
2025-01-17,6.93,7.15,6.91,7.02,134551.0,94876890.0,
2025-01-20,7.08,7.12,6.99,7.0,108166.0,76025268.0,
2025-01-21,7.02,7.06,6.95,7.02,100784.18,70639088.0,
2025-01-22,7.05,7.46,7.0,7.23,372622.17,270689560.0,
2025-01-23,7.24,7.32,7.02,7.05,211045.7,151274444.0,
2025-01-24,7.05,7.11,7.01,7.06,128659.0,90780356.0,
2025-01-27,7.06,7.13,6.95,6.95,106856.0,75010234.0,
2025-02-05,6.95,7.05,6.86,6.9,132987.0,92136225.0,
2025-02-06,6.87,6.94,6.83,6.94,128596.07,88693385.0,
2025-02-07,6.93,7.11,6.9,7.09,184202.66,129491530.0,
2025-02-10,7.09,7.2,7.06,7.18,161110.8,114722857.0,
2025-02-11,7.13,7.24,7.06,7.2,130925.93,93443178.0,
2025-02-12,7.16,7.24,7.13,7.21,98229.0,70550927.0,
2025-02-13,7.2,7.26,7.16,7.2,117965.0,85071322.0,
2025-02-14,7.19,7.22,7.12,7.19,95744.0,68579598.0,
2025-02-17,7.19,7.34,7.16,7.32,159546.19,115683339.0,
2025-02-18,7.33,7.33,7.01,7.03,171264.16,122370417.0,
2025-02-19,7.05,7.09,7.01,7.07,97418.0,68639338.0,
2025-02-20,7.05,7.1,7.02,7.07,106335.34,75105872.0,
2025-02-21,7.07,7.15,6.97,7.12,146594.16,103606369.0,
2025-02-24,7.11,7.11,6.99,7.09,118804.03,84064337.0,
2025-02-25,7.03,7.07,6.98,6.99,110010.98,77227967.0,
2025-02-26,7.19,7.45,7.19,7.33,309562.24,225601213.0,
2025-02-27,7.25,7.34,7.21,7.29,191181.86,139040903.0,
2025-02-28,7.32,7.38,7.18,7.22,170426.55,123883183.0,
2025-03-03,7.23,7.33,7.21,7.23,147621.22,107276727.0,
2025-03-04,7.22,7.31,7.2,7.28,118097.21,85834254.0,
2025-03-05,7.28,7.28,7.1,7.17,130541.31,93454586.0,
2025-03-06,7.17,7.29,7.13,7.27,137817.74,99761998.0,
2025-03-07,7.26,7.42,7.24,7.29,166075.49,121839344.0,
2025-03-10,7.32,7.39,7.26,7.32,119455.97,87338248.0,
2025-03-11,7.27,7.55,7.23,7.52,230696.68,171338229.0,
2025-03-12,7.52,7.6,7.45,7.53,169764.96,128028059.0,
2025-03-13,7.53,7.73,7.44,7.7,287916.88,219516184.0,
2025-03-14,7.7,7.7,7.56,7.67,204202.11,155830581.0,
2025-03-17,7.7,7.78,7.62,7.64,144762.91,110961104.0,
2025-03-18,7.65,7.67,7.52,7.54,150486.1,113794226.0,
2025-03-19,7.5,7.59,7.5,7.54,91593.12,69125576.0,
2025-03-20,7.53,7.55,7.43,7.46,99175.13,74262807.0,
2025-03-21,7.44,7.47,7.35,7.39,99361.37,73638781.0,
2025-03-24,7.47,7.68,7.47,7.66,233365.12,177326590.0,
2025-03-25,7.69,7.74,7.51,7.61,143661.54,109324173.0,
2025-03-26,7.6,7.7,7.56,7.65,100215.38,76459800.0,
2025-03-27,7.65,7.68,7.5,7.64,117266.0,89124113.0,
2025-03-28,7.82,8.4,7.79,7.93,529608.93,425454117.0,
2025-03-31,7.75,7.88,7.46,7.53,327747.14,250406439.0,
2025-04-01,7.52,7.78,7.45,7.62,255599.43,195346148.0,
2025-04-02,7.57,7.82,7.57,7.72,202080.49,155661985.0,
2025-04-03,7.64,7.91,7.61,7.91,295311.8,230858680.0,
2025-04-07,7.46,7.75,7.12,7.12,274784.23,202583295.0,
2025-04-08,7.08,7.28,6.99,7.17,248902.01,177425113.0,
2025-04-09,7.03,7.38,6.7,7.3,255360.05,179558048.0,
2025-04-10,7.32,7.65,7.3,7.61,272651.31,205127015.0,
2025-04-11,7.57,7.76,7.48,7.51,176432.86,133721595.0,
2025-04-14,7.53,7.73,7.53,7.67,184154.89,140882440.0,
2025-04-15,7.63,8.03,7.62,7.86,316092.24,248073544.0,
2025-04-16,7.77,8.02,7.73,7.88,226906.0,178204262.0,
2025-04-17,7.76,7.96,7.76,7.78,206834.47,162181975.0,
2025-04-18,7.76,7.81,7.57,7.76,174083.46,133586503.99999999,
2025-04-21,7.73,7.95,7.66,7.9,152857.97,119908080.0,
2025-04-22,7.88,7.98,7.8,7.9,145469.0,114748241.0,
2025-04-23,7.88,7.94,7.77,7.8,134830.0,105474309.0,
2025-04-24,7.8,8.05,7.72,7.79,209667.21,165092556.0,
2025-04-25,7.72,7.79,7.52,7.55,229204.38,175410629.0,
2025-04-28,7.44,7.5,7.16,7.21,193957.9,141154500.0,
2025-04-29,7.18,7.58,7.16,7.41,210094.13,154582404.0,
2025-04-30,7.47,7.55,7.31,7.41,143736.88,106641305.0,
2025-05-06,7.35,7.47,7.35,7.42,132378.35,97841555.0,
2025-05-07,7.49,7.72,7.42,7.47,161379.5,121675793.0,
2025-05-08,7.47,7.48,7.4,7.41,120780.0,89785469.0,
2025-05-09,7.41,7.54,7.34,7.41,129673.13,96431917.0,
2025-05-12,7.45,7.47,7.29,7.33,141844.48,104150044.0,
2025-05-13,7.38,7.47,7.3,7.37,135357.32,99837145.0,
2025-05-14,7.36,7.42,7.29,7.37,105657.81,77733915.0,
2025-05-15,7.38,8.11,7.31,8.11,352425.47,277437741.0,
2025-05-16,8.92,8.92,8.41,8.42,1332946.76,1164197998.0,
2025-05-19,7.9,8.34,7.88,8.19,903341.39,730456629.0,
2025-05-20,8.19,8.79,8.15,8.43,878464.3,744285850.0,
