trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,28.929427841876304,30.55787308492529,28.44874219784377,30.342055040665787,9497.94,28639508.0,2.2261
2025-04-10,30.852170418006434,32.37270663892567,30.342055040665787,31.980310194817484,11232.33,36404869.0,2.6326
2025-04-11,31.980310194817484,32.54928503877436,31.578103839606584,32.12745886135805,8888.34,29065259.0,2.0833
2025-04-14,31.882211083790434,32.59833459428788,31.75468223945527,32.12745886135805,4898.41,16007650.0,1.1481
2025-04-15,32.225557972385104,32.225557972385104,31.02874881785512,31.293616417628147,4822.87,15423215.0,1.1304
2025-04-16,31.293616417628147,32.45118592774731,30.763881218082094,31.35247588424438,6714.01,21570148.0,1.5736
2025-04-17,30.950269529033484,31.833161528276914,30.950269529033484,31.46038490637413,3446.83,11077947.0,0.8079
2025-04-18,31.27399659542274,31.538864195195767,30.577492907130704,31.038558728957828,4261.62,13421856.0,0.9988
2025-04-21,30.763881218082094,33.33407792699074,30.606922640438817,32.65719406090411,10567.55,34973028.0,2.4768
2025-04-22,32.274607527898624,33.883432948742204,32.274607527898624,33.21635899375828,7824.43,26517628.0,1.8339
2025-04-23,33.589135615661064,33.589135615661064,32.58852468318518,32.892631927369024,6573.19,22045567.0,1.5406
2025-04-24,33.05940041611501,33.68723472668811,32.40213637223379,33.53027614904483,7771.62,26272793.0,1.8215
2025-04-25,31.882211083790434,32.37270663892567,30.410724418384724,32.29422735010404,19821.21,63572055.0,4.6457
2025-04-28,31.342665973141674,33.353697749196144,31.342665973141674,32.71605352752034,9836.75,32774093.0,2.3054
2025-04-29,32.274607527898624,32.80434272744468,32.07840930584453,32.26479761679592,4748.03,15666412.0,1.1128
2025-04-30,33.23597881596369,34.295449215055804,32.25498770569322,33.74609419330434,15378.47,52729086.0,3.6042
2025-05-06,34.285639303953104,34.48183752600719,33.19673917155288,33.60875543786647,13464.34,46194675.0,3.1556
2025-05-07,33.94229241535843,34.32487894836392,33.44198694912049,33.97172214866655,10383.33,35883967.0,2.4335
2025-05-08,34.02077170418007,34.21696992623417,33.55970588235295,34.00115188197466,6966.24,24030339.0,1.6326
2025-05-09,33.90305277094762,34.040391526385484,32.78472290523927,32.78472290523927,8263.31,27875476.0,1.9366
2025-05-12,33.32426801588803,33.93248250425573,32.65719406090411,33.78533383771516,10324.57,35009275.0,2.4197
2025-05-13,33.844193304331384,34.19735010402876,32.86320219406091,33.304648193682624,6481.45,22067170.0,1.519
2025-05-14,33.0397805939096,33.41255721581238,32.58852468318518,33.15749952714205,5006.72,16849941.0,1.1734
2025-05-15,33.137879704936644,33.54008606014754,32.892631927369024,33.15749952714205,2665.47,9027042.0,0.6247
2025-05-16,32.647384149801404,33.50084641573672,32.637574238698704,33.147689616039344,2160.13,7302183.0,0.5063
2025-05-19,33.549895971250244,33.549895971250244,32.07840930584453,32.38251655002838,5187.27,17098533.0,1.2157
2025-05-20,32.75529317193116,32.75529317193116,31.489814639682248,32.019549839228304,9182.67,29944254.0,2.1521
2025-05-21,31.744872328352567,32.17650841687158,31.195517306601104,31.264186684320038,9000.2,28995041.0,2.1093
2025-05-22,33.15749952714205,33.15749952714205,30.312625307357674,30.410724418384724,8075.33,25600571.0,1.8926
2025-05-23,30.793310951390207,31.04836864006053,30.145856818611694,30.234146018536038,5670.55,17713427.0,1.329
2025-05-26,30.518633440514474,32.55909494987706,30.126236996406284,32.284417439001324,13661.65,44261331.0,3.2018
2025-05-27,32.284417439001324,33.844193304331384,31.803731794968797,33.265408549271804,13445.84,45534856.0,3.1512
2025-05-28,33.01035086060148,33.73628428220163,32.8435823718555,33.549895971250244,6560.27,22275601.0,1.5375
2025-05-29,33.55970588235295,33.628375260071884,32.882822016266324,33.549895971250244,6365.73,21652845.0,1.4919
2025-05-30,33.70685454889352,33.70685454889352,32.80434272744468,33.343887838093444,4672.1,15794293.0,1.095
2025-06-03,33.44198694912049,33.49103650463402,32.971111216190664,33.343887838093444,5380.2,18260576.0,1.2609
2025-06-04,33.32426801588803,34.06001134859089,33.15749952714205,33.4517968602232,7827.89,26821327.0,1.8346
2025-06-05,33.54008606014754,33.716664459996224,32.96130130508796,33.0397805939096,2256.86,7625877.0,0.5289
2025-06-06,32.971111216190664,33.0397805939096,31.627153395120114,32.2157480612824,7590.44,24846341.0,1.7789
2025-06-09,32.56890486097977,32.56890486097977,31.901830905995848,31.931260639303957,3622.71,11853915.0,0.849
2025-06-10,31.892020994893137,32.16669850576887,30.714831662568567,31.27399659542274,6083.63,19399434.0,1.4258
2025-06-11,31.02874881785512,31.489814639682248,30.734451484773977,30.90121997351996,6435.77,20355534.0,1.5083
2025-06-12,30.911029884622668,31.862591261585024,30.911029884622668,31.303426328730854,6711.81,21492004.0,1.573
2025-06-13,31.06798846226594,31.892020994893137,30.979699262341597,31.578103839606584,4667.05,14934714.0,1.0938
2025-06-16,32.25498770569322,32.25498770569322,31.077798373368644,31.470194817476834,3246.6,10381611.0,0.7609
2025-06-17,31.686012861736337,31.862591261585024,31.097418195574054,31.38190561755249,3971.1,12736180.0,0.9307
2025-06-18,31.23475695101192,31.31323623983356,30.793310951390207,31.097418195574054,4922.86,15581536.0,1.1537
2025-06-19,31.06798846226594,31.293616417628147,30.714831662568567,31.205327217703807,6981.97,22063083.0,1.6363
2025-06-20,31.117038017779464,32.107839039152644,30.832550595801028,31.823351617174204,6232.91,20061755.0,1.4608
2025-06-23,31.529054284093064,31.823351617174204,31.10722810667676,31.372095706449787,2448.44,7838763.0,0.5738
2025-06-24,31.715442595044454,31.715442595044454,31.33285606203897,31.50943446188765,2664.49,8561625.0,0.6245
2025-06-25,31.715442595044454,32.61795441649329,31.529054284093064,32.08821921694724,8852.38,28948546.0,2.0747
2025-06-26,32.09802912804994,32.480615661055424,31.10722810667676,31.156277662190284,5833.77,18837511.0,1.3672
2025-06-27,31.38190561755249,31.75468223945527,30.969889351238894,31.342665973141674,4803.25,15315631.0,1.1257
2025-06-30,31.617343484017404,31.617343484017404,31.195517306601104,31.538864195195767,3591.47,11492050.0,0.8417
2025-07-01,31.695822772839048,33.137879704936644,31.686012861736337,32.40213637223379,9999.47,33185377.999999996,2.3435
2025-07-02,32.441376016644604,32.441376016644604,31.8135417060715,31.950880461509367,4422.41,14410439.0,1.0365
2025-07-03,31.64677321732552,32.068599394741824,31.36228579534708,32.0097399281256,7527.74,24295570.0,1.7642
2025-07-04,32.16669850576887,32.36289672782297,31.440765084168717,31.676202950633634,5425.79,17626656.0,1.2716
2025-07-07,31.66639303953093,32.69643370531493,31.64677321732552,32.54928503877436,7500.89,24674430.0,1.7579
2025-07-08,32.99,34.03,32.71,33.66,13779.39,46057656.0,3.2294
2025-07-09,33.93,34.46,33.31,34.02,9025.22,30623855.0,2.1152
2025-07-10,33.9,34.98,33.53,33.86,9483.11,32467553.0,2.2225
2025-07-11,34.08,34.35,33.51,34.0,4821.59,16382679.0,1.13
2025-07-14,34.15,38.32,34.01,38.2,22428.35,82251073.0,5.2564
2025-07-15,36.41,38.86,36.41,38.79,18873.68,72173485.0,4.4233
2025-07-16,38.01,41.45,38.01,41.29,35368.29,141041371.0,8.2891
2025-07-17,41.0,41.28,39.8,39.83,16321.41,65962153.00000001,3.8252
2025-07-18,40.51,40.52,38.01,38.41,15052.57,57988549.0,3.5278
2025-07-21,38.75,38.75,37.51,37.68,10280.34,38958068.0,2.4093
2025-07-22,38.16,38.7,37.35,38.37,14390.88,54861567.0,3.3727
2025-07-23,38.29,39.99,38.2,38.96,16146.05,63507699.0,3.7841
2025-07-24,39.15,42.0,38.67,41.99,21909.11,89313054.0,5.1347
2025-07-25,42.27,46.28,42.27,43.81,33351.49,147666229.0,7.8164
2025-07-28,43.89,44.19,42.51,43.53,16912.63,73372829.0,3.9637
2025-07-29,43.68,44.0,42.28,43.22,13898.45,59624743.0,3.2573
2025-07-30,42.45,44.26,42.3,42.58,14201.3,60992202.0,3.3283
2025-07-31,42.75,46.18,42.02,43.4,22709.77,101725503.0,5.3224
2025-08-01,43.36,44.4,42.85,43.06,10636.86,46355408.0,2.4929
2025-08-04,43.06,43.48,41.0,42.2,18977.73,79939039.0,4.4477
2025-08-05,42.2,42.89,40.73,41.46,29574.59,122662705.0,6.9312
2025-08-06,41.1,42.77,41.01,42.62,11117.42,46613786.0,2.6055
2025-08-07,42.31,43.59,42.0,43.08,11016.42,47237795.0,2.5819
2025-08-08,43.07,43.07,41.7,41.74,7973.46,33578741.0,1.8687
2025-08-11,42.64,43.9,41.03,43.39,13063.9,56298672.0,3.0617
2025-08-12,43.38,44.91,43.23,43.36,12873.92,56810572.0,3.0172
2025-08-13,43.36,43.46,42.3,43.24,10061.02,43008454.0,2.3579
2025-08-14,43.7,44.8,41.77,41.9,14176.72,60518501.0,3.3225
2025-08-15,41.48,42.58,41.18,42.03,14045.48,58581275.0,3.2918
2025-08-18,42.03,42.67,41.2,41.3,13677.51,57192965.0,3.2055
2025-08-19,41.39,42.74,41.2,41.92,10598.06,44352126.0,2.4838
2025-08-20,41.92,42.67,41.43,42.6,11196.19,47019892.0,2.624
2025-08-21,42.6,42.77,41.32,41.36,13174.86,55075461.0,3.0877
2025-08-22,41.35,42.63,41.0,42.09,11957.52,50402855.0,2.8024
2025-08-25,42.3,43.4,41.82,42.85,15910.62,67561656.0,3.7289
2025-08-26,43.08,45.38,42.28,44.32,22622.02,99795321.0,5.3018
2025-08-27,44.32,47.49,43.27,46.01,30064.18,137567113.0,7.046
2025-08-28,46.46,46.7,44.09,45.77,13853.21,62682058.0,3.2467
2025-08-29,43.94,45.54,43.59,44.29,12646.53,55986146.0,2.9639
2025-09-01,44.29,49.0,44.29,48.01,24715.51,117109751.0,5.7924
2025-09-02,48.0,49.0,46.21,47.31,16651.07,78498366.0,3.9024
2025-09-03,47.0,48.52,46.45,47.0,11272.27,53356871.0,2.6418
2025-09-04,46.3,47.5,45.01,45.25,14633.3,67796015.0,3.4295
2025-09-05,45.34,47.38,45.3,46.68,6988.61,32448568.0,1.6379
2025-09-08,46.3,50.29,46.3,48.5,19932.2,97953796.0,4.6714
2025-09-09,50.0,50.0,47.3,47.49,12271.6,58872758.0,2.876
2025-09-10,46.28,48.44,46.2,47.32,8024.16,37871462.0,1.8806
2025-09-11,46.94,49.47,46.94,47.9,8136.76,39288524.0,1.907
2025-09-12,47.52,48.67,46.92,47.75,5606.33,26617669.0,1.3139
2025-09-15,48.1,48.55,46.6,48.37,9534.34,45516051.0,2.2345
2025-09-16,48.35,48.35,46.75,47.3,5553.31,26193071.0,1.3015
2025-09-17,47.3,47.55,46.76,47.2,2869.84,13545715.0,0.6726
2025-09-18,46.51,47.52,45.3,45.95,4003.26,18609416.0,0.9382
2025-09-19,46.09,46.37,44.36,44.98,5640.91,25384294.0,1.322
2025-09-22,44.98,45.24,44.13,44.5,6805.22,30377665.0,1.5949
2025-09-23,44.8,44.8,42.42,43.94,7828.63,33845168.0,1.8348
2025-09-24,44.73,45.02,43.5,44.99,4203.35,18735550.0,0.9851
2025-09-25,45.04,46.64,44.52,44.95,4579.66,20796190.0,1.0733
2025-09-26,44.83,45.65,42.9,43.42,7041.33,30838293.0,1.6502
2025-09-29,43.35,44.44,42.81,44.38,5246.9,22905514.0,1.2297
2025-09-30,44.37,47.12,44.36,46.65,10300.33,47702428.0,2.414
2025-10-09,47.39,49.39,46.79,47.15,11367.18,54390568.0,2.6641
2025-10-10,47.15,48.15,46.54,47.6,5106.33,24270591.0,1.1967
2025-10-13,45.2,57.12,45.2,57.05,59172.53,319701316.0,13.8679
2025-10-14,58.76,64.99,57.33,60.83,59949.47,367073095.0,14.05
2025-10-15,60.83,63.16,58.07,61.0,36514.34,222088004.0,8.5577
2025-10-16,61.0,61.0,55.72,56.42,35955.84,207514653.0,8.4268
2025-10-17,56.0,57.49,50.99,52.1,30558.45,163722694.0,7.1618
2025-10-20,51.58,53.12,50.0,51.3,19696.95,101686107.0,4.6163
2025-10-21,51.32,52.77,50.89,52.05,12069.67,62812542.0,2.8287
2025-10-22,51.53,51.99,50.32,50.88,11047.36,56294736.0,2.5891
2025-10-23,52.3,52.7,50.11,51.86,14984.28,77792422.0,3.5118
2025-10-24,52.21,55.0,51.98,54.09,19486.34,104797076.0,4.5669
2025-10-27,54.98,55.28,52.25,54.3,13685.78,73523958.0,3.2075
2025-10-28,54.0,54.49,52.79,53.37,5552.95,29760129.0,1.3014
2025-10-29,53.37,54.22,51.5,53.8,11815.81,62547371.0,2.7692
2025-10-30,55.33,55.33,51.65,51.88,8668.58,45488800.0,2.0317
2025-10-31,51.9,53.98,51.39,52.41,9045.69,47427486.0,2.1201
2025-11-03,54.13,54.64,52.57,53.42,9487.51,51133683.0,2.2237
2025-11-04,52.91,54.88,52.08,53.51,15321.83,81966115.0,3.5911
2025-11-05,52.17,54.69,51.52,53.58,9470.27,50201141.0,2.2196
2025-11-06,54.57,56.2,53.19,54.87,10320.74,56641987.0,2.419
2025-11-07,54.12,57.25,53.77,54.02,13060.21,72224148.0,3.0611
2025-11-10,54.29,55.06,51.86,52.5,8193.97,43334385.0,1.9205
2025-11-11,52.95,52.95,50.8,51.06,7986.17,41148721.0,1.8718
2025-11-12,51.27,52.5,50.55,51.55,17615.93,90722584.0,4.1288
2025-11-13,51.55,53.3,50.61,52.53,11026.16,57805917.0,2.5843
2025-11-14,52.99,52.99,51.03,51.03,6052.63,31183000.0,1.4186
2025-11-17,50.62,53.25,50.62,52.78,6196.3,32289912.0,1.4523
2025-11-18,53.04,54.98,52.22,53.81,13650.39,73667251.0,3.1994
2025-11-19,53.81,53.81,51.6,51.8,5722.33,30038561.0,1.3412
2025-11-20,50.88,52.5,47.88,48.6,18865.51,92645395.0,4.4217
2025-11-21,48.12,48.79,45.53,46.02,13772.46,64112521.0,3.228
2025-11-24,46.38,46.98,45.75,46.25,10867.18,50239341.0,2.5471
2025-11-25,46.35,46.67,44.31,45.07,16892.95,76472356.0,3.9594
2025-11-26,45.0,46.48,44.6,44.93,14750.59,66653149.99999999,3.4573
2025-11-27,46.7,46.7,43.86,43.86,15771.4,70948903.0,3.6965
2025-11-28,43.99,45.23,43.4,44.57,19758.15,88022688.0,4.6309
2025-12-01,45.35,46.41,44.33,45.57,21366.47,97578722.0,5.0079
2025-12-02,45.32,45.52,43.8,44.17,10579.09,47014875.0,2.4795
2025-12-03,43.9,44.59,43.3,44.39,8778.58,38735425.0,2.0575
2025-12-04,44.3,45.68,43.83,45.03,7719.79,34595575.0,1.8094
2025-12-05,45.08,45.59,44.3,44.99,10638.43,47751630.0,2.4934
2025-12-08,45.18,48.76,45.1,48.7,20255.83,96795496.0,4.7476
2025-12-09,49.52,49.52,47.13,47.38,11158.84,53120626.0,2.6154
2025-12-10,48.5,56.86,48.02,54.57,42810.72,227680672.0,10.034
2025-12-11,54.56,56.48,53.43,55.0,22687.85,124873736.0,5.3176
2025-12-12,55.0,56.66,53.1,54.67,30834.82,168652240.0,7.2271
2025-12-15,53.51,55.92,52.21,52.42,14343.82,76815369.0,3.3619
2025-12-16,52.29,53.5,48.4,48.9,22608.02,112782824.0,5.2989
2025-12-17,48.76,49.49,45.55,46.96,26814.84,125546144.0,6.2849
2025-12-18,46.97,50.38,46.7,46.91,23104.32,111230739.0,5.4152
2025-12-19,47.6,47.62,45.66,46.79,12221.8,56646678.0,2.8646
2025-12-22,47.0,47.77,46.43,47.66,12061.66,56920214.0,2.827
2025-12-23,48.52,52.32,47.7,49.17,31263.85,157848190.0,7.3276
2025-12-24,49.2,51.5,48.52,49.55,18714.23,94115572.0,4.3863
2025-12-25,49.5,49.93,47.67,49.21,15528.17,75694136.0,3.6395
2025-12-26,48.81,54.88,48.81,54.4,39470.49,206690617.0,9.2511
2025-12-29,54.0,56.0,52.32,52.99,36830.76,199909885.0,8.6324
2025-12-30,53.84,53.88,50.34,50.61,21831.53,112514329.0,5.1169
2025-12-31,50.01,53.01,50.01,51.49,13106.58,67675960.0,3.0719
2026-01-05,51.8,53.56,51.0,52.5,19531.79,101707426.0,4.5779
2026-01-06,52.53,54.5,52.16,54.11,15734.92,84009385.0,3.688
2026-01-07,55.98,64.93,54.25,62.1,62784.24,386550213.0,14.7154
2026-01-08,61.51,64.01,60.03,60.72,34161.3,210183017.0,8.0068
2026-01-09,60.72,66.59,59.28,65.89,38472.29,244497196.0,9.0172
2026-01-12,67.2,68.21,64.7,66.5,33515.66,221102641.0,7.8554
2026-01-13,66.15,66.46,62.5,65.08,27001.27,173681302.0,6.3286
2026-01-14,65.08,72.63,64.5,68.68,42683.75,294652835.0,10.0043
2026-01-15,68.02,68.18,64.91,66.48,26619.46,176860694.0,6.2391
2026-01-16,66.32,69.8,65.5,66.47,21321.34,142724265.0,4.9973
2026-01-19,65.6,71.66,64.5,69.88,45547.89,313975322.0,10.6756
2026-01-20,69.0,82.0,69.0,79.52,63739.79,499356509.0,14.9394
2026-01-21,79.0,80.0,76.3,79.44,25349.98,198881916.0,5.9415
2026-01-22,79.5,81.95,77.02,79.47,23980.92,190594522.0,5.6207
2026-01-23,78.89,88.0,77.5,84.32,41142.51,340250348.0,9.643
2026-01-26,84.07,91.85,83.93,88.52,41840.17,367692109.0,9.8065
2026-01-27,91.0,91.0,84.01,86.35,29829.43,257715830.0,6.9914
2026-01-28,84.05,89.0,83.29,85.5,22494.54,192849501.0,5.2723
2026-01-29,84.43,86.68,78.8,79.88,33042.29,270314962.0,7.7445
2026-01-30,79.01,80.92,73.1,77.19,44398.59,338237268.0,10.4062
2026-02-02,76.19,79.99,71.82,72.4,38872.33,287305808.0,9.1109
2026-02-03,75.98,82.5,75.12,81.99,39451.19,312937313.0,9.2466
2026-02-04,85.72,85.72,79.0,81.0,29829.21,245132736.0,6.9914
2026-02-05,80.88,80.88,75.34,77.41,24698.99,191002355.0,5.789
2026-02-06,76.13,77.5,74.7,77.11,21871.93,166558814.0,5.1264
2026-02-09,77.66,81.6,77.13,79.25,22666.13,180425608.0,5.3125
2026-02-10,79.25,79.99,77.29,79.7,10642.95,83955812.0,2.4945
2026-02-11,79.74,87.5,78.7,82.27,39384.35,332296712.0,9.2309
2026-02-12,83.0,98.72,83.0,98.72,47987.79,439631415.0,11.2474
2026-02-13,98.0,98.88,93.0,97.03,46969.17,451663728.0,11.0087
2026-02-24,97.03,102.63,93.51,102.0,33514.29,333493277.0,7.8551
2026-02-25,100.75,122.4,97.05,118.87,47379.21,529057655.0,11.1048
2026-02-26,117.0,125.0,114.0,125.0,32405.27,391819742.0,7.5952
2026-02-27,119.0,148.0,109.2,148.0,52385.0,672206173.0,12.278
2026-03-02,144.99,155.0,133.03,148.0,37976.72,546967326.0,8.901
2026-03-03,144.28,145.0,122.0,122.76,62168.98,820439231.0,14.5712
2026-03-04,121.0,132.0,115.5,125.1,42624.24,533524285.00000006,9.9903
2026-03-05,128.0,138.88,128.0,131.5,42896.23,572592543.0,10.0541
2026-03-06,131.23,140.9,130.19,131.31,28927.66,389930346.0,6.7801
2026-03-09,124.97,129.97,116.0,125.24,43091.94,525965280.0,10.0999
2026-03-10,124.22,129.9,120.0,122.0,38434.42,474049900.0,9.0083
2026-03-11,120.5,122.97,115.61,117.21,31039.9,367853410.0,7.2752
2026-03-12,116.79,117.57,110.0,111.7,30163.44,339817681.0,7.0697
2026-03-13,111.7,111.75,105.88,106.62,26355.66,284074832.0,6.1773
2026-03-16,108.75,108.91,96.4,98.89,54866.87,544501569.0,12.8597
2026-03-17,99.58,99.64,93.32,93.65,31066.4,298225794.0,7.2814
2026-03-18,94.98,95.45,92.5,94.69,20873.2,196125984.0,4.8923
2026-03-19,93.9,94.08,88.8,89.91,21890.06,198767645.0,5.1306
2026-03-20,90.54,93.83,86.0,86.92,28553.03,257416165.0,6.6923
2026-03-23,85.51,88.84,84.04,85.19,31371.15,269201496.0,7.3528
2026-03-24,87.61,88.58,84.11,87.88,28917.72,250640704.0,6.7778
2026-03-25,90.0,94.74,87.0,87.62,35344.49,319130292.0,8.2841
2026-03-26,87.62,87.95,80.8,81.33,45162.27,377398461.0,10.5852
2026-03-27,81.98,83.55,80.58,81.87,29389.37,241274310.0,6.8883
2026-03-30,81.0,83.97,81.0,83.09,22916.71,189962609.0,5.3712
2026-03-31,84.71,84.75,76.33,76.92,53012.96,420414143.0,12.4252
2026-04-01,80.69,84.99,79.85,84.45,45482.36,372642169.0,10.6602
2026-04-02,82.32,87.46,79.14,79.9,48877.67,400532571.0,11.456
2026-04-03,80.52,80.91,77.05,77.1,23373.62,183344688.0,5.4783
2026-04-07,76.39,81.2,76.39,79.0,28394.42,224956955.0,6.6551
2026-04-08,89.0,92.22,84.66,88.8,57595.73,513943365.0,13.4993
2026-04-09,87.78,87.96,83.7,84.7,41509.8,353894997.0,9.7291
2026-04-10,85.6,90.99,84.07,87.91,43476.13,384814883.0,10.19
2026-04-13,87.91,87.91,83.08,85.49,33293.61,280997833.0,7.8034
2026-04-14,86.0,89.2,84.0,87.0,29519.17,256955725.0,6.9187
2026-04-15,88.5,91.6,84.01,85.27,36586.44,322085945.0,8.5752
2026-04-16,85.67,89.0,84.6,87.77,30588.95,265797110.0,7.1695
2026-04-17,86.86,88.36,84.72,85.24,30050.75,258446380.0,7.0433
2026-04-20,85.33,101.55,83.61,99.66,79784.14,753743361.0,18.6999
2026-04-21,101.65,103.7,96.6,100.08,59019.84,595393179.0,13.8331
2026-04-22,99.7,99.75,94.4,95.32,44450.15,425583369.0,10.4183
2026-04-23,95.99,99.8,90.2,91.97,46946.9,443117049.0,11.0035
2026-04-24,91.0,93.5,88.8,92.09,32965.73,301369071.0,7.7265
2026-04-27,92.72,94.58,89.02,91.66,28518.25,262544314.0,6.6841
2026-04-28,92.1,92.1,88.86,89.6,22916.71,206027822.0,5.3712
2026-04-29,89.2,98.88,88.6,95.1,41100.75,391865471.0,9.6332
2026-04-30,94.11,99.96,94.0,97.81,35555.49,345771923.0,8.3335
2026-05-06,99.0,103.43,98.03,99.7,35085.04,351505207.0,8.2233
2026-05-07,99.7,105.55,99.66,105.41,33577.97,345615312.0,7.87
2026-05-08,103.5,111.01,102.6,109.03,38878.25,416553779.0,9.1123
2026-05-11,109.03,113.11,106.02,113.0,38072.46,417746141.0,8.9235
2026-05-12,113.05,114.88,102.28,104.44,46401.37,493351175.0,10.8756
2026-05-13,104.79,106.34,103.08,104.05,23963.95,250060490.0,5.6167
2026-05-14,103.88,103.88,99.0,99.0,28673.02,289290792.0,6.7204
