trade_date,open,high,low,close,vol,amount,turnover
2024-11-04,21.69,24.1,21.69,23.15,1881087.42,4304304144.0,
2024-11-05,23.15,25.47,22.69,25.47,2600200.46,6261991443.0,
2024-11-06,25.47,27.24,24.7,24.9,3048260.54,7873902897.0,
2024-11-07,24.3,25.55,23.48,24.55,2150888.95,5203018526.0,
2024-11-08,24.6,26.2,24.59,25.32,2411701.99,6160994601.0,
2024-11-11,25.32,26.26,24.75,25.6,1930920.4,4932316032.0,
2024-11-12,25.61,25.73,24.53,24.82,1421018.76,3557616079.0,
2024-11-13,24.68,25.08,24.1,24.37,913644.8,2237796818.0,
2024-11-14,24.29,26.81,23.85,26.39,4075196.35,10691380631.0,
2024-11-15,26.19,27.38,24.6,25.04,3418343.99,8792595959.0,
2024-11-18,24.18,24.18,22.54,22.54,1974126.27,4501862186.0,
2024-11-19,21.0,22.48,21.0,22.31,1691749.44,3675179685.0,
2024-11-20,22.32,22.6,21.8,22.34,1337079.97,2970170118.0,
2024-11-21,22.25,23.0,21.88,22.45,1263691.63,2850153947.0,
2024-11-22,22.24,23.12,21.6,21.89,1343066.77,3033121409.0,
2024-11-25,21.5,22.29,20.42,21.28,1230081.98,2601356611.0,
2024-11-26,21.07,21.39,20.31,20.37,968525.18,2013145355.0,
2024-11-27,20.18,20.67,19.6,20.66,1048928.6,2109731233.0,
2024-11-28,20.74,20.9,20.17,20.18,825761.07,1688013960.0,
2024-11-29,20.13,20.67,19.66,20.28,992428.28,2001076908.0,
2024-12-02,20.28,20.7,20.16,20.65,909209.29,1866714573.0,
2024-12-03,20.65,20.84,20.04,20.4,822808.6,1681222469.0,
2024-12-04,20.4,20.78,20.02,20.1,693092.8,1406515554.0,
2024-12-05,20.0,20.75,19.93,20.61,927685.03,1899627565.0,
2024-12-06,20.71,20.9,20.22,20.54,945810.48,1946001318.0,
2024-12-09,20.55,20.98,20.24,20.58,748299.17,1539732879.0,
2024-12-10,21.21,21.35,20.5,20.56,1004854.2,2096694787.0,
2024-12-11,20.31,20.7,20.24,20.67,681114.83,1396624708.0,
2024-12-12,20.65,20.66,20.26,20.54,614991.84,1257641261.0,
2024-12-13,20.39,20.48,19.98,19.99,653558.4,1319107562.0,
2024-12-16,19.93,19.93,19.16,19.34,742215.22,1443143060.0,
2024-12-17,19.19,19.29,18.66,18.7,571008.0,1081595738.0,
2024-12-18,18.69,19.24,18.53,19.07,527599.9,1003094289.0,
2024-12-19,18.89,19.74,18.75,19.37,665076.2,1282165722.0,
2024-12-20,19.2,19.96,19.14,19.64,610463.36,1198129733.0,
2024-12-23,19.7,19.89,18.83,18.91,528519.32,1016197546.0,
2024-12-24,18.87,19.04,18.63,18.91,425703.51,800962511.0,
2024-12-25,18.92,18.92,18.26,18.36,409581.0,756544143.0,
2024-12-26,18.36,19.0,18.36,18.91,490610.24,921860006.0,
2024-12-27,18.91,19.35,18.69,18.78,448697.86,852506704.0,
2024-12-30,18.78,19.57,18.46,19.13,743138.15,1423298820.0,
2024-12-31,19.13,19.49,18.3,18.31,651762.72,1226157200.0,
2025-01-02,18.26,18.38,17.45,17.67,560868.19,1004560759.0,
2025-01-03,17.65,17.73,16.54,16.6,576363.01,978598076.0,
2025-01-06,16.59,18.26,16.28,17.69,1284625.83,2234433906.0,
2025-01-07,17.61,17.8,16.95,17.79,966255.16,1681653038.0,
2025-01-08,17.57,17.69,16.68,17.29,736173.11,1265886841.0,
2025-01-09,17.21,17.9,17.11,17.3,652521.0,1143628494.0,
2025-01-10,17.18,17.77,16.75,16.75,594439.0,1026411084.0,
2025-01-13,16.5,16.9,16.33,16.77,350242.5,584307731.0,
2025-01-14,17.0,18.0,16.9,17.95,930095.34,1644336465.0,
2025-01-15,17.99,18.05,17.59,17.62,583666.14,1037250057.0,
2025-01-16,17.7,18.38,17.56,17.81,617473.96,1105366490.0,
2025-01-17,17.6,17.87,17.43,17.6,389776.1,687146899.0,
2025-01-20,17.52,17.72,17.35,17.43,442191.0,774981417.0,
2025-01-21,17.56,17.69,17.01,17.29,397874.0,687507201.0,
2025-01-22,17.12,17.29,16.96,17.09,276359.2,472922430.0,
2025-01-23,17.36,17.81,16.95,16.96,658976.04,1147248951.0,
2025-01-24,16.9,17.98,16.81,17.56,792233.66,1391313645.0,
2025-01-27,17.7,17.84,16.88,16.88,532743.72,917574104.0,
2025-02-05,18.13,18.57,17.91,18.57,503123.03,927418167.0,
2025-02-06,20.32,20.43,19.51,20.43,1855737.19,3705587196.0,
2025-02-07,21.37,22.47,21.04,22.47,2530850.35,5583992809.0,
2025-02-10,24.72,24.72,24.72,24.72,175123.36,432904946.0,
2025-02-11,27.19,27.19,27.19,27.19,556068.41,1511950007.0,
2025-02-12,27.95,29.91,27.6,29.91,2430576.94,7067431630.0,
2025-02-13,32.29,32.9,29.96,30.19,5749920.35,18157238421.0,
2025-02-14,30.61,33.21,29.48,33.21,4111427.37,13064592371.0,
2025-02-17,34.5,35.88,31.5,31.78,5216188.71,17475529172.0,
2025-02-18,31.21,34.76,31.21,34.35,4575511.69,15248498463.0,
2025-02-19,34.96,37.73,33.6,36.32,4904823.72,17133966325.0,
2025-02-20,35.1,37.96,35.1,37.96,3913128.1,14245490872.0,
2025-02-21,38.6,41.76,36.0,41.76,3898020.88,15394025571.0,
2025-02-24,42.15,44.1,40.26,41.52,3906682.06,16544968158.0,
2025-02-25,39.02,42.1,37.37,37.37,4421109.02,17429615685.0,
2025-02-26,38.11,38.7,36.71,37.56,3510813.24,13229914193.0,
2025-02-27,37.24,37.88,34.9,35.25,3443714.38,12425719210.0,
2025-02-28,35.25,35.71,33.16,33.5,2545377.8,8779228474.0,
2025-03-03,33.89,34.92,32.78,34.68,2761130.63,9355365928.0,
2025-03-04,33.63,35.0,33.63,34.56,2277736.52,7845606925.0,
2025-03-05,34.59,38.02,33.63,38.02,3388196.38,12164087346.0,
2025-03-06,39.0,41.82,38.18,40.38,4849770.69,19459533568.0,
2025-03-07,39.1,39.57,36.34,36.34,3831149.45,14524323727.0,
2025-03-10,35.23,35.64,33.85,34.0,2795861.11,9633821936.0,
2025-03-11,33.6,34.63,33.5,34.53,1805566.33,6175037012.0,
2025-03-12,34.88,36.83,34.11,35.17,2564471.25,9039647159.0,
2025-03-13,34.66,35.9,33.8,34.74,2039725.43,7083177819.0,
2025-03-14,34.1,34.98,33.78,34.22,1604511.49,5491098231.0,
2025-03-17,34.23,35.19,34.23,34.56,1342712.74,4658223746.0,
2025-03-18,34.6,35.46,34.28,34.97,1268466.91,4421743109.0,
2025-03-19,34.9,35.3,34.1,34.21,1096080.35,3783992113.0,
2025-03-20,34.21,37.0,33.52,35.2,2449641.39,8677538640.0,
2025-03-21,34.43,34.43,31.88,32.04,1949373.15,6482619143.0,
2025-03-24,31.08,31.49,30.0,30.41,1623664.01,4972987884.0,
2025-03-25,30.85,30.86,28.93,29.06,1297614.5,3845164257.0,
2025-03-26,29.0,29.67,28.95,29.31,786493.05,2310650191.0,
2025-03-27,29.11,29.48,28.63,28.7,804487.56,2322281088.0,
2025-03-28,28.7,29.27,28.18,28.2,807953.99,2311451128.0,
2025-03-31,28.18,28.77,27.54,28.6,1186768.04,3343725838.0,
2025-04-01,29.11,29.61,28.34,29.01,1357928.53,3924585146.0,
2025-04-02,28.72,29.18,28.45,28.59,829861.0,2383084789.0,
2025-04-03,28.03,28.7,27.84,28.07,692642.87,1953608045.0,
2025-04-07,26.0,26.98,25.26,25.26,564132.15,1443817243.0,
2025-04-08,23.97,24.81,22.97,24.2,1486989.9,3542545455.0,
2025-04-09,23.52,25.48,22.3,25.09,1497981.71,3638950914.0,
2025-04-10,25.66,26.48,25.3,25.76,1234745.67,3213748987.0,
2025-04-11,25.41,26.7,25.41,26.07,965138.99,2514671528.0,
2025-04-14,26.35,27.0,26.11,26.24,751441.9,1988284569.0,
2025-04-15,26.24,26.8,25.9,26.39,821782.0,2163904480.0,
2025-04-16,26.3,27.38,25.61,25.8,1075887.87,2840689519.0,
2025-04-17,25.85,28.38,25.85,28.38,1415305.27,3894439412.0,
2025-04-18,28.8,30.43,28.6,29.28,2868224.29,8395607780.999999,
2025-04-21,29.05,30.49,28.6,30.2,2000679.4,5953743387.0,
2025-04-22,29.8,29.85,28.74,28.74,1650637.25,4816062705.0,
2025-04-23,29.0,29.29,28.37,28.81,1171972.81,3378724911.0,
2025-04-24,28.82,28.88,27.66,27.66,1024853.34,2871354928.0,
2025-04-25,27.75,30.43,27.75,30.43,1917918.01,5650183087.0,
2025-04-28,31.15,32.11,30.88,31.4,2841533.44,8974869287.0,
2025-04-29,31.4,32.63,31.09,31.98,2202162.9,7017629675.0,
2025-04-30,31.84,34.37,31.7,33.3,2564697.35,8487778547.0,
2025-05-06,33.77,35.95,33.04,35.18,2521805.33,8663656893.0,
2025-05-07,35.7,35.7,33.72,34.1,2226911.71,7674620051.0,
2025-05-08,33.7,34.49,33.5,33.68,1459916.82,4951694002.0,
2025-05-09,33.72,34.95,32.84,33.35,1701520.71,5779688062.0,
2025-05-12,33.35,34.19,33.2,33.73,1299400.82,4366828828.0,
2025-05-13,34.01,35.0,33.06,34.59,2001447.77,6848738450.0,
