trade_date,open,high,low,close,vol,amount,turnover
2025-04-25,5.80254671738052,5.958581587091593,5.80254671738052,5.890316331592998,147995.2,89286120.0,3.0534
2025-04-28,5.85130761416523,5.909820690306882,5.80254671738052,5.831803255451346,145645.28,87467451.0,3.0049
2025-04-29,5.792794538023578,5.8415554348082885,5.578246592170853,5.763537999952752,182193.28,107256435.0,3.7589
2025-04-30,5.705024923811099,5.8415554348082885,5.685520565097216,5.724529282524983,127256.45,74890951.0,2.6255
2025-05-06,5.75378582059581,5.8415554348082885,5.744033641238867,5.831803255451346,134787.29,80327487.0,2.7809
2025-05-07,5.85130761416523,5.958581587091593,5.8415554348082885,5.8610597935221715,144634.34,87432246.0,2.984
2025-05-08,5.85130761416523,6.026846842590187,5.8415554348082885,5.909820690306882,139662.33,85259612.0,2.8814
2025-05-09,5.939077228377708,6.065855560017955,5.880564152236056,5.978085945805477,180554.27,110803339.0,3.7251
2025-05-12,6.114616456802665,6.192633891658201,5.939077228377708,5.9975903045193615,149842.84,92594217.0,3.0915
2025-05-13,6.046351201304071,6.114616456802665,5.94882940773465,6.0170946632332445,153412.63,94989588.0,3.1651
2025-05-14,5.968333766448534,6.036599021947129,5.890316331592998,5.978085945805477,107204.87,65557765.0,2.2118
2025-05-15,5.978085945805477,6.007342483876303,5.909820690306882,5.968333766448534,63909.84,39039308.0,1.3186
2025-05-16,5.939077228377708,6.241394788442912,5.9293250490207665,6.0853599187318395,183066.64,114418715.0,3.7769
2025-05-19,6.056103380661013,6.143872994873491,5.919572869663825,6.075607739374898,145673.57,89942726.0,3.0055
2025-05-20,6.036599021947129,6.192633891658201,6.036599021947129,6.1536251742304335,173683.58,109235115.0,3.5834
2025-05-21,6.1536251742304335,6.338916582012333,6.124368636159607,6.251146967799854,189536.0,121488968.0,3.9104
2025-05-22,6.221890429729028,6.270651326513738,6.143872994873491,6.1536251742304335,118209.01,75170250.0,2.4388
2025-05-23,6.173129532944317,6.212138250372086,5.987838125162418,6.026846842590187,140277.67,87807349.0,2.8941
2025-05-26,6.026846842590187,6.124368636159607,5.968333766448534,6.026846842590187,104503.4,64961931.0,2.1561
2025-05-27,6.0170946632332445,6.065855560017955,5.909820690306882,6.007342483876303,89415.6,54885767.0,1.8448
2025-05-28,5.9975903045193615,6.0853599187318395,5.968333766448534,6.0170946632332445,96850.26,59933757.0,1.9982
2025-05-29,6.007342483876303,6.173129532944317,5.987838125162418,6.114616456802665,103561.85,64928648.0,2.1366
2025-05-30,6.095112098088781,6.095112098088781,5.909820690306882,5.939077228377708,121166.44,74334480.0,2.4999
2025-06-03,5.958581587091593,5.968333766448534,5.890316331592998,5.90006851094994,90809.46,55139785.0,1.8735
2025-06-04,5.939077228377708,5.939077228377708,5.822051076094404,5.880564152236056,83186.34,50016013.0,1.7163
2025-06-05,5.880564152236056,5.939077228377708,5.812298896737462,5.919572869663825,73355.01,44133667.0,1.5134
2025-06-06,5.919572869663825,6.0853599187318395,5.870811972879114,6.056103380661013,130228.6,80030696.0,2.6868
2025-06-09,6.046351201304071,6.124368636159607,5.909820690306882,5.939077228377708,127868.5,78657712.0,2.6381
2025-06-10,5.939077228377708,6.0170946632332445,5.792794538023578,5.85130761416523,105614.79,64081815.0,2.179
2025-06-11,5.870811972879114,5.9975903045193615,5.8610597935221715,5.94882940773465,83170.89,50760447.0,1.7159
2025-06-12,5.9293250490207665,5.968333766448534,5.870811972879114,5.9293250490207665,53247.0,32354836.0,1.0986
2025-06-13,5.90006851094994,5.9293250490207665,5.744033641238867,5.75378582059581,86843.79,51668518.0,1.7917
2025-06-16,5.763537999952752,5.792794538023578,5.685520565097216,5.714777103168042,81771.4,48068617.0,1.7666
2025-06-17,5.714777103168042,5.734281461881926,5.646511847669447,5.685520565097216,57847.63,33643459.0,1.2498
2025-06-18,5.656264027026389,5.675768385740273,5.56849441281391,5.607503130241679,59893.09,34476167.0,1.294
2025-06-19,5.607503130241679,5.656264027026389,5.5197335160292,5.558742233456969,56305.89,32267458.0,1.2165
2025-06-20,5.5489900541000265,5.597750950884737,5.509981336672259,5.558742233456969,56975.11,32437851.0,1.2309
2025-06-23,5.539237874743084,5.636759668312505,5.490476977958374,5.597750950884737,56885.58,32559787.0,1.229
2025-06-24,5.636759668312505,5.773290179309694,5.627007488955562,5.75378582059581,85309.43,50130488.0,1.8431
2025-06-25,5.792794538023578,5.870811972879114,5.744033641238867,5.85130761416523,98544.2,58838125.0,2.129
2025-06-26,5.85130761416523,5.870811972879114,5.734281461881926,5.75378582059581,76450.77,45415919.0,1.6517
2025-06-27,5.85130761416523,5.919572869663825,5.783042358666635,5.90006851094994,122559.28,73615064.0,2.6479
2025-06-30,5.88,5.91,5.73,5.89,105442.38,61685202.0,2.278
2025-07-01,5.88,5.96,5.85,5.9,74904.92,44202560.0,1.6183
2025-07-02,5.91,5.93,5.84,5.89,72127.34,42401930.0,1.5583
2025-07-03,5.9,5.94,5.84,5.86,90232.62,53091338.0,1.9494
2025-07-04,5.86,5.88,5.74,5.77,92920.44,53819760.0,2.0075
2025-07-07,5.77,5.8,5.72,5.8,63102.39,36358162.0,1.3633
2025-07-08,5.78,5.83,5.76,5.8,69733.67,40500873.0,1.5066
2025-07-09,5.82,5.89,5.81,5.84,68575.53,40083263.0,1.4816
2025-07-10,5.85,5.86,5.78,5.85,40398.0,23525405.0,0.8728
2025-07-11,5.85,5.88,5.82,5.84,93517.43,54730875.0,2.0204
2025-07-14,5.86,5.93,5.82,5.89,91305.01,53841270.0,1.9726
2025-07-15,5.88,5.95,5.84,5.87,75553.56,44510729.0,1.6323
2025-07-16,5.88,5.96,5.85,5.95,76742.65,45423033.0,1.658
2025-07-17,5.95,6.07,5.91,6.01,101763.14,61098456.0,2.1986
2025-07-18,6.01,6.05,5.87,5.94,108741.37,64402703.0,2.3493
2025-07-21,5.93,6.08,5.88,6.07,131780.77,79245339.0,2.8471
2025-07-22,6.04,6.16,5.99,6.12,101464.11,61627168.0,2.1921
2025-07-23,6.1,6.15,6.03,6.05,78894.4,47891555.0,1.7045
2025-07-24,6.06,6.14,6.05,6.11,103508.4,63222947.0,2.2363
2025-07-25,6.12,6.12,6.03,6.05,58755.01,35554142.0,1.2694
2025-07-28,6.06,6.08,6.02,6.03,85682.0,51797971.0,1.8511
2025-07-29,6.06,6.06,5.96,6.04,86236.13,51887154.0,1.8631
2025-07-30,6.03,6.08,5.96,5.99,85202.6,51239971.0,1.8408
2025-07-31,6.0,6.02,5.91,5.94,95981.0,57262854.0,2.0736
2025-08-01,5.93,6.04,5.92,5.97,98212.6,58814670.0,2.1219
2025-08-04,5.92,6.0,5.9,6.0,64543.0,38475752.0,1.3944
2025-08-05,6.04,6.12,6.02,6.09,148155.0,90122608.0,3.2008
2025-08-06,6.1,6.24,6.07,6.22,150040.47,92708402.0,3.2416
2025-08-07,6.2,6.22,6.09,6.12,109856.4,67305580.0,2.3734
2025-08-08,6.12,6.16,6.08,6.16,80155.19,49076952.0,1.7317
2025-08-11,6.16,6.19,6.13,6.17,91432.21,56370048.0,1.9754
2025-08-12,6.17,6.19,6.11,6.16,67545.91,41505012.0,1.4593
2025-08-13,6.19,6.28,6.13,6.16,174446.83,108308870.0,3.7689
2025-08-14,6.19,6.21,6.05,6.07,113747.61,69452830.0,2.4575
2025-08-15,6.06,6.16,6.04,6.08,126830.28,77390293.0,2.7401
2025-08-18,6.09,6.13,6.04,6.06,172915.84,105183670.0,3.7358
2025-08-19,6.06,6.14,5.99,6.06,168272.41,101971335.0,3.6355
2025-08-20,6.04,6.25,6.02,6.25,197937.11,121715402.0,4.2764
2025-08-21,6.25,6.25,6.13,6.16,140997.23,86943304.0,3.0462
2025-08-22,6.17,6.21,6.1,6.19,134397.8,82827814.0,2.9036
2025-08-25,6.19,6.23,6.09,6.14,129375.9,79645166.0,2.7951
2025-08-26,6.14,6.21,6.08,6.16,140348.2,86282517.0,3.0322
2025-08-27,6.17,6.24,5.99,6.0,166423.16,102286027.0,3.5955
2025-08-28,5.99,6.02,5.66,5.89,235241.29,137413427.0,5.0787
2025-08-29,5.87,5.93,5.77,5.8,158183.46,92440610.0,3.4151
2025-09-01,5.83,5.86,5.71,5.73,123441.93,71037739.0,2.665
2025-09-02,5.75,5.76,5.58,5.73,141980.18,80381750.0,3.0653
2025-09-03,5.74,5.78,5.6,5.63,107731.04,61149633.0,2.3259
2025-09-04,5.62,5.69,5.59,5.65,208135.99,117542244.0,4.4935
2025-09-05,5.62,5.72,5.61,5.65,149644.0,84766846.0,3.2307
2025-09-08,5.66,5.7,5.61,5.63,172734.73,97569565.0,3.7292
2025-09-09,5.63,5.66,5.56,5.62,141163.6,78914882.0,3.0476
2025-09-10,5.62,5.7,5.58,5.59,121691.21,68390846.0,2.6272
2025-09-11,5.6,5.66,5.51,5.66,127745.07,71398964.0,2.7579
2025-09-12,5.66,5.67,5.54,5.55,161618.03,90590152.0,3.4892
2025-09-15,5.56,5.63,5.51,5.54,162769.76,90523173.0,3.5141
2025-09-16,5.56,5.65,5.53,5.65,177239.4,99383992.0,3.8265
2025-09-17,5.65,5.78,5.63,5.75,162694.5,93251881.0,3.5125
2025-09-18,5.78,5.83,5.6,5.65,216612.67,124238831.0,4.6765
2025-09-19,5.67,5.68,5.48,5.52,209049.4,115739014.0,4.5133
2025-09-22,5.52,5.58,5.49,5.55,118154.69,65419011.0,2.5509
2025-09-23,5.54,5.56,5.46,5.54,127090.96,70034033.0,2.7438
2025-09-24,5.52,5.65,5.46,5.65,118134.29,65941096.00000001,2.5505
2025-09-25,5.64,5.69,5.54,5.59,115170.76,64524552.0,2.4865
2025-09-26,5.56,5.72,5.53,5.65,120045.53,67700631.0,2.5917
2025-09-29,5.64,5.66,5.49,5.6,116844.2,65103486.0,2.5226
2025-09-30,5.65,5.68,5.58,5.63,117950.59,66459886.0,2.5465
2025-10-09,5.62,5.65,5.54,5.62,117320.6,65625138.99999999,2.5329
2025-10-10,5.6,5.72,5.58,5.64,104203.2,58897687.0,2.2497
2025-10-13,5.49,5.54,5.38,5.5,165133.22,90102515.0,3.5651
2025-10-14,5.52,5.58,5.42,5.44,150658.67,82835836.0,3.2526
2025-10-15,5.44,5.54,5.44,5.54,109909.2,60340110.0,2.3729
2025-10-16,5.53,5.54,5.47,5.49,96197.33,52868749.0,2.0768
2025-10-17,5.48,5.49,5.36,5.37,119682.16,64822402.0,2.5839
2025-10-20,5.43,5.43,5.37,5.41,89758.2,48497331.0,1.9378
2025-10-21,5.41,5.53,5.39,5.51,99973.05,54802912.0,2.1584
2025-10-22,5.51,5.57,5.49,5.52,76535.58,42294830.0,1.6524
2025-10-23,5.52,5.6,5.48,5.59,113989.7,63214800.0,2.461
2025-10-24,5.59,5.62,5.55,5.56,75796.4,42272979.0,1.6364
2025-10-27,5.56,5.61,5.51,5.58,96985.4,53984806.0,2.0939
2025-10-28,5.55,5.63,5.55,5.6,81277.2,45529380.0,1.7547
2025-10-29,5.63,5.64,5.53,5.59,78120.81,43557954.0,1.6866
2025-10-30,5.59,5.64,5.55,5.57,116474.4,65143138.0,2.5146
2025-10-31,5.56,5.65,5.55,5.62,131507.07,73903220.0,2.8392
2025-11-03,5.63,5.7,5.59,5.66,128203.59,72584609.0,2.7678
2025-11-04,5.66,5.69,5.59,5.61,99420.91,56106784.0,2.1464
2025-11-05,5.58,5.69,5.55,5.65,98015.47,55356184.0,2.1161
2025-11-06,5.66,5.77,5.64,5.74,116977.08,66956906.0,2.5255
2025-11-07,5.72,5.74,5.68,5.7,95001.46,54248388.0,2.051
2025-11-10,5.7,5.75,5.68,5.74,82779.64,47354970.0,1.7872
2025-11-11,5.76,5.79,5.73,5.76,84801.6,48844847.0,1.8308
2025-11-12,5.75,5.77,5.69,5.71,71093.0,40696637.0,1.5349
2025-11-13,5.72,5.75,5.67,5.75,87859.45,50302289.0,1.8968
2025-11-14,5.71,5.81,5.71,5.73,99693.06,57551739.0,2.1523
2025-11-17,5.76,5.76,5.61,5.64,98417.65,55597339.0,2.1248
2025-11-18,5.64,5.67,5.49,5.54,103738.29,57566007.0,2.2397
2025-11-19,5.55,5.59,5.45,5.48,80364.0,44205725.0,1.735
2025-11-20,5.48,5.52,5.43,5.45,65471.83,35848306.0,1.4135
2025-11-21,5.41,5.46,5.26,5.26,118263.03,63088704.0,2.5532
2025-11-24,5.32,5.37,5.26,5.32,134328.23,71490493.0,2.9001
2025-11-25,5.34,5.44,5.32,5.41,92992.08,50252861.0,2.0076
2025-11-26,5.41,5.54,5.39,5.5,115809.02,63637476.0,2.5003
2025-11-27,5.48,5.52,5.45,5.47,61052.8,33518576.0,1.3181
2025-11-28,5.47,5.52,5.43,5.48,133201.63,72959887.0,2.8757
2025-12-01,5.49,5.58,5.44,5.56,98835.4,54617594.0,2.1338
2025-12-02,5.56,5.64,5.55,5.61,102563.43,57578392.0,2.2143
2025-12-03,5.61,5.7,5.59,5.66,124857.47,70659157.0,2.6956
2025-12-04,5.66,5.74,5.66,5.7,140508.33,80198572.0,3.0335
2025-12-05,5.67,5.71,5.63,5.69,126728.62,71964290.0,2.736
2025-12-08,5.74,5.77,5.65,5.66,115710.68,66109845.0,2.4981
2025-12-09,5.65,5.71,5.63,5.66,98302.92,55782815.0,2.1223
2025-12-10,5.66,5.77,5.62,5.74,136658.92,78241125.0,2.9504
2025-12-11,5.75,5.79,5.6,5.67,101999.91,58414769.0,2.2021
2025-12-12,5.69,5.69,5.54,5.55,110508.39,61899635.0,2.3858
2025-12-15,5.54,5.63,5.51,5.55,103317.6,57586350.0,2.2306
2025-12-16,5.58,5.6,5.49,5.55,100081.52,55456124.0,2.1607
2025-12-17,5.54,5.59,5.45,5.54,90685.2,50049722.0,1.9578
2025-12-18,5.55,5.63,5.5,5.61,81158.41,45379082.0,1.7522
2025-12-19,5.6,5.73,5.58,5.71,111589.58,63584207.0,2.4092
2025-12-22,5.74,5.85,5.71,5.8,133812.0,77538398.0,2.8889
2025-12-23,5.77,5.81,5.66,5.69,108868.72,62293115.0,2.3504
2025-12-24,5.66,5.75,5.65,5.72,109122.42,62452001.0,2.3559
2025-12-25,5.72,5.81,5.68,5.8,118622.6,68600599.0,2.561
2025-12-26,5.8,5.83,5.74,5.76,90233.74,52132361.0,1.9481
2025-12-29,5.77,5.82,5.7,5.7,126418.42,72668852.0,2.7293
2025-12-30,5.72,5.78,5.64,5.75,104725.59,59889696.0,2.261
2025-12-31,5.74,5.78,5.7,5.74,78317.79,44933783.0,1.6908
2026-01-05,5.73,5.78,5.57,5.57,182734.4,102851687.0,3.9451
2026-01-06,5.59,5.69,5.56,5.66,165599.8,93292743.0,3.5752
2026-01-07,5.65,5.67,5.52,5.53,151446.95,84343840.0,3.2697
2026-01-08,5.51,5.58,5.44,5.58,151531.41,83687073.0,3.2715
2026-01-09,5.55,5.63,5.53,5.6,120064.52,67019168.00000001,2.5921
2026-01-12,5.6,5.62,5.54,5.61,203136.65,113263281.0,4.3856
2026-01-13,5.61,5.8,5.52,5.61,325626.76,183129929.0,7.0301
2026-01-14,5.6,5.63,5.47,5.53,247332.89,137586042.0,5.3398
2026-01-15,5.51,5.57,5.43,5.46,209721.74,115028238.0,4.5278
2026-01-16,5.49,5.53,5.43,5.48,196789.41,107738545.0,4.2486
2026-01-19,5.47,5.57,5.43,5.54,275386.37,151613109.0,5.9454
2026-01-20,5.55,5.61,5.52,5.57,180026.68,100027017.0,3.8867
2026-01-21,5.55,5.69,5.53,5.66,233927.13,132026913.99999999,5.0504
2026-01-22,5.66,5.7,5.63,5.68,152047.67,86223151.0,3.2826
2026-01-23,5.7,5.74,5.64,5.72,166514.56,94792354.0,3.595
2026-01-26,5.73,5.77,5.59,5.63,164409.0,92693030.0,3.5495
2026-01-27,5.62,5.64,5.49,5.57,159228.92,88469107.0,3.4377
2026-01-28,5.57,5.58,5.49,5.52,135433.0,74899068.0,2.9239
2026-01-29,5.52,5.56,5.46,5.5,159810.67,88057749.0,3.4502
2026-01-30,5.51,5.55,5.38,5.48,203685.28,111450928.0,4.3975
2026-02-02,5.45,5.49,5.3,5.32,272719.42,147177074.0,5.8879
2026-02-03,5.35,5.37,5.27,5.31,184070.58,97805173.0,3.974
2026-02-04,5.29,5.42,5.28,5.42,180095.84,96668323.0,3.8882
2026-02-05,5.4,5.44,5.38,5.4,120711.8,65337121.0,2.6061
2026-02-06,5.38,5.46,5.36,5.39,103996.0,56319378.0,2.2452
2026-02-09,5.43,5.44,5.4,5.43,103781.39,56314924.0,2.2406
2026-02-10,5.44,5.47,5.4,5.44,78633.41,42851283.0,1.6977
2026-02-11,5.49,5.56,5.45,5.5,166473.21,91762134.0,3.5941
2026-02-12,5.53,5.55,5.5,5.52,139381.8,77023061.0,3.0092
2026-02-13,5.51,5.51,5.42,5.42,115683.69,63174425.0,2.4975
2026-02-24,5.47,5.64,5.44,5.57,189677.43,105225452.0,4.095
2026-02-25,5.57,5.64,5.55,5.58,160384.74,89826371.0,3.4626
2026-02-26,5.6,5.62,5.54,5.58,118710.55,66092208.0,2.5629
2026-02-27,5.57,5.58,5.51,5.56,101324.2,56251516.0,2.1875
2026-03-02,5.49,5.58,5.45,5.53,146942.13,81140271.0,3.1724
2026-03-03,5.54,5.57,5.37,5.41,168555.38,92092564.0,3.639
2026-03-04,5.37,5.4,5.21,5.21,183674.96,97162832.0,3.9654
2026-03-05,5.3,5.35,5.25,5.27,143547.84,76094381.0,3.0991
2026-03-06,5.27,5.37,5.24,5.35,107936.46,57612020.0,2.3303
2026-03-09,5.3,5.32,5.23,5.27,161697.39,85182440.0,3.491
2026-03-10,5.3,5.38,5.28,5.35,122311.74,65167111.0,2.6406
2026-03-11,5.36,5.41,5.33,5.38,102163.09,54866607.0,2.2056
2026-03-12,5.41,5.43,5.34,5.35,107378.91,57713959.0,2.3183
2026-03-13,5.33,5.44,5.33,5.36,115936.69,62466915.0,2.503
2026-03-16,5.35,5.38,5.26,5.28,134589.88,71303710.0,2.9057
2026-03-17,5.29,5.34,5.24,5.26,109312.0,57834596.0,2.36
2026-03-18,5.26,5.27,5.16,5.2,152630.51,79404599.0,3.2952
2026-03-19,5.16,5.18,5.06,5.09,111163.2,56756429.0,2.4
2026-03-20,5.1,5.13,5.0,5.01,131268.92,66335922.99999999,2.834
2026-03-23,4.95,4.96,4.64,4.69,172235.5,82390948.0,3.7185
2026-03-24,4.76,4.86,4.7,4.85,128444.8,61439622.0,2.7731
2026-03-25,4.88,4.96,4.85,4.95,111378.72,54831196.0,2.4046
2026-03-26,4.96,5.03,4.94,4.97,99477.8,49565884.0,2.1477
2026-03-27,4.94,5.03,4.92,5.02,81624.72,40747931.0,1.7622
2026-03-30,5.02,5.06,4.96,5.05,119609.54,60106854.0,2.5823
2026-03-31,5.07,5.56,5.07,5.56,511202.74,276270289.0,11.0366
2026-04-01,5.44,5.46,5.17,5.2,857468.26,448820908.0,18.5123
2026-04-02,5.25,5.33,5.09,5.12,486189.11,251149986.0,10.4966
2026-04-03,5.12,5.14,4.8,4.8,457551.05,223808406.0,9.8783
2026-04-07,4.86,4.87,4.79,4.81,244783.87,118073667.0,5.2847
2026-04-08,4.92,5.07,4.92,5.06,337603.25,168796292.0,7.2887
2026-04-09,5.04,5.09,5.0,5.01,194548.0,97740659.0,4.2002
2026-04-10,5.01,5.15,5.01,5.12,190985.26,97504578.0,4.1233
2026-04-13,5.05,5.12,5.05,5.11,142033.8,72359197.0,3.0664
2026-04-14,5.12,5.2,5.08,5.19,172684.63,88949729.0,3.7282
2026-04-15,5.2,5.23,5.14,5.15,133111.2,68778198.0,2.8738
2026-04-16,5.18,5.23,5.17,5.2,136090.57,70750019.0,2.9381
2026-04-17,5.59,5.66,5.37,5.5,681551.02,372646288.0,14.7143
2026-04-20,5.5,5.78,5.46,5.67,668253.05,380198349.0,14.4272
2026-04-21,5.68,5.72,5.55,5.65,370029.14,207656605.0,7.9887
2026-04-22,5.38,5.42,5.24,5.34,408524.69,217534981.0,8.8198
2026-04-23,5.39,5.4,5.19,5.21,352410.62,184816994.0,7.6084
2026-04-24,5.2,5.2,5.09,5.12,224145.0,114841839.0,4.8392
2026-04-27,5.12,5.19,5.12,5.15,151700.26,78105420.0,3.2751
2026-04-28,5.16,5.17,5.02,5.06,168972.0,85614486.0,3.648
2026-04-29,5.06,5.12,5.03,5.1,148890.8,75830006.0,3.2145
2026-04-30,5.1,5.14,5.07,5.09,136503.5,69555542.0,2.947
2026-05-06,5.1,5.12,5.07,5.1,166545.5,84876239.0,3.5956
2026-05-07,5.12,5.13,5.08,5.09,138412.46,70615335.0,2.9882
2026-05-08,5.08,5.12,5.07,5.11,134415.41,68470875.0,2.902
2026-05-11,5.13,5.13,5.03,5.07,185411.96,94026535.0,4.0029
2026-05-12,5.06,5.07,4.94,4.95,196354.79,97945375.0,4.2392
2026-05-13,4.97,4.97,4.9,4.95,169361.8,83469093.0,3.6564
2026-05-14,4.95,4.97,4.83,4.84,176301.12,85918683.0,3.8062
