trade_date,open,high,low,close,vol,amount,turnover
2026-01-16,28.8,30.0,26.27,26.86,312587.22,878959575.0,
2026-01-19,26.73,26.8,24.7,24.97,210611.0,534813285.99999994,
2026-01-20,25.11,27.47,24.99,27.47,213181.91,557145422.0,
2026-01-21,27.47,27.47,25.96,26.37,169439.2,450024379.0,
2026-01-22,26.29,26.94,26.01,26.5,106813.76,282123952.0,
2026-01-23,26.48,26.92,25.91,26.64,114036.2,301788075.0,
2026-01-26,26.51,26.54,25.2,25.6,106666.04,274618342.0,
2026-01-27,25.59,26.35,24.87,26.0,88409.4,228071162.0,
2026-01-28,26.47,26.57,25.25,25.37,83464.6,215395991.0,
2026-01-29,25.0,25.29,23.56,23.78,105136.16,254524502.0,
2026-01-30,23.42,24.2,23.08,24.14,79532.29,188485567.0,
2026-02-02,24.22,24.23,23.34,23.37,50898.8,120831464.0,
2026-02-03,23.36,23.75,23.22,23.73,44045.2,103555596.0,
2026-02-04,23.8,23.81,23.05,23.4,50050.0,116881180.0,
2026-02-05,23.35,23.57,23.07,23.44,34905.8,81621570.0,
2026-02-06,23.38,23.8,23.09,23.49,39580.0,92818069.0,
2026-02-09,23.7,24.3,23.51,24.18,56082.4,134868874.0,
2026-02-10,24.3,24.33,23.51,23.58,51817.0,122830299.0,
2026-02-11,23.69,23.69,23.24,23.29,29069.0,67984847.0,
2026-02-12,23.34,23.4,22.82,22.94,37609.0,86785597.0,
2026-02-13,22.86,23.2,22.86,22.92,25011.46,57623626.0,
2026-02-24,22.99,23.99,22.99,23.88,52382.0,123384970.0,
2026-02-25,23.78,24.09,23.52,23.94,45579.4,108942213.0,
2026-02-26,23.85,24.61,23.71,24.13,60101.56,145328872.0,
2026-02-27,23.98,24.78,23.86,24.62,77670.6,189244927.0,
2026-03-02,24.1,24.33,23.65,23.82,60268.0,144176469.0,
2026-03-03,23.94,24.38,23.3,23.47,65880.36,157227426.0,
2026-03-04,23.26,23.36,22.55,22.91,49298.44,113193839.0,
2026-03-05,23.2,24.14,23.08,23.59,58587.0,137909588.0,
2026-03-06,23.3,23.85,23.11,23.4,37014.0,87258474.0,
2026-03-09,23.0,23.44,22.44,23.28,54101.0,124364133.0,
2026-03-10,23.29,24.0,23.0,23.71,44368.0,105153291.0,
2026-03-11,23.55,24.48,23.55,24.31,93035.0,225300944.0,
2026-03-12,24.32,24.68,23.72,23.9,89069.36,214608097.0,
2026-03-13,23.82,24.0,22.9,22.93,69174.4,160944868.0,
2026-03-16,22.93,23.07,22.41,22.65,44188.0,99962314.0,
2026-03-17,22.65,22.76,21.71,21.74,56161.6,124012556.0,
2026-03-18,21.72,22.29,21.63,22.02,28437.8,62180336.0,
2026-03-19,21.79,21.92,21.03,21.13,40368.4,86086005.0,
2026-03-20,21.0,21.3,20.55,20.56,42327.96,88312161.0,
2026-03-23,20.02,20.52,19.41,19.57,52563.2,104679830.0,
2026-03-24,19.88,20.76,19.88,20.73,59075.39,119911035.0,
2026-03-25,20.74,21.53,20.68,21.53,47982.0,101668151.0,
2026-03-26,21.53,21.56,21.12,21.12,41173.0,87764511.0,
2026-03-27,21.0,21.59,20.61,21.54,40568.0,86346317.0,
2026-03-30,21.32,21.5,20.71,21.34,39650.01,83548922.0,
2026-03-31,21.62,21.71,21.0,21.0,31602.0,67397383.0,
2026-04-01,21.27,21.33,21.04,21.31,33074.0,70100272.0,
2026-04-02,21.15,21.5,21.1,21.3,25159.0,53564595.0,
2026-04-03,21.3,21.37,20.81,20.9,21329.6,44893988.0,
2026-04-07,20.8,21.05,20.65,20.95,21729.0,45342919.0,
2026-04-08,21.05,22.09,21.05,22.06,40662.0,88372328.0,
2026-04-09,21.89,22.03,21.58,21.59,27999.0,60949739.0,
2026-04-10,21.62,22.15,21.62,21.93,23656.0,51938880.0,
2026-04-13,21.85,22.14,21.75,21.9,28741.0,63063969.0,
2026-04-14,22.1,22.22,21.75,22.15,32308.0,71063163.0,
2026-04-15,22.12,22.57,22.1,22.28,32341.0,72115699.0,
2026-04-16,23.39,23.87,22.29,23.14,89325.17,205304180.0,
2026-04-17,23.13,23.52,22.6,22.65,62501.77,143314282.0,
2026-04-20,22.69,23.32,22.47,22.97,47265.0,108110100.0,
2026-04-21,22.88,22.88,22.5,22.58,30876.0,69869778.0,
2026-04-22,22.4,22.61,22.28,22.51,29218.6,65545115.99999999,
2026-04-23,22.41,22.59,22.11,22.33,31438.6,70152406.0,
2026-04-24,22.24,22.38,21.91,21.95,23445.4,51735163.0,
2026-04-27,21.9,22.17,21.62,22.06,26385.8,57828205.0,
2026-04-28,21.88,22.12,21.48,21.58,25267.2,54781373.0,
2026-04-29,20.94,21.68,20.68,21.3,51424.8,109464311.0,
2026-04-30,20.77,21.5,20.77,21.47,29633.0,63124399.0,
2026-05-06,21.39,21.83,21.38,21.7,36375.2,78710020.0,
2026-05-07,21.82,22.18,21.73,22.11,32067.8,70530601.0,
2026-05-08,22.15,22.55,22.09,22.53,29405.4,65800235.0,
2026-05-11,22.45,22.46,21.6,21.72,57105.12,124868745.0,
2026-05-12,22.3,23.37,21.9,22.08,92794.0,208217375.0,
2026-05-13,21.69,23.16,21.6,22.75,95635.4,216860486.0,
2026-05-14,22.75,23.56,22.4,22.4,74502.0,170341483.0,
