trade_date,open,high,low,close,vol,amount,turnover
2025-01-08,62.79,63.97,61.72,63.05,5771.77,36375364.0,
2025-01-09,62.7,63.97,62.3,62.56,4365.6,27567854.0,
2025-01-10,62.51,63.34,62.02,62.02,4219.11,26476165.0,
2025-01-13,61.6,63.2,61.5,62.56,2663.21,16627541.000000002,
2025-01-14,62.71,64.55,62.45,64.2,6374.8,40612102.0,
2025-01-15,64.26,64.26,63.35,63.73,3252.4,20770064.0,
2025-01-16,64.0,64.48,62.5,62.98,4958.0,31534523.0,
2025-01-17,62.78,63.71,62.3,63.47,3401.4,21486868.0,
2025-01-20,64.0,66.6,63.95,64.99,8640.34,56617693.0,
2025-01-21,65.01,65.29,64.05,64.7,3121.67,20144142.0,
2025-01-22,64.5,65.0,63.48,64.08,4189.4,26867158.0,
2025-01-23,63.9,64.81,63.6,63.65,4265.17,27392665.0,
2025-01-24,63.65,64.4,63.25,64.04,4053.0,25902459.0,
2025-01-27,64.2,64.7,63.14,63.26,2925.25,18661421.0,
2025-02-05,63.46,63.99,62.7,62.99,5198.2,32816460.0,
2025-02-06,62.57,63.38,61.81,63.25,6177.85,38756331.0,
2025-02-07,63.07,64.7,63.0,63.81,6780.6,43483657.0,
2025-02-10,63.95,64.76,63.5,64.22,7490.38,48056925.0,
2025-02-11,64.35,64.55,63.0,63.26,5098.65,32289037.0,
2025-02-12,62.6,63.38,62.39,63.11,4720.6,29654157.0,
2025-02-13,63.11,63.32,61.38,61.67,7375.18,45824890.0,
2025-02-14,61.53,63.6,61.51,62.58,10316.43,64465255.0,
2025-02-17,62.66,64.78,62.66,63.9,10850.37,69426186.0,
2025-02-18,63.72,64.87,62.88,63.16,9358.0,59720851.0,
2025-02-19,63.16,63.55,62.33,63.51,5726.4,36117638.0,
2025-02-20,63.82,66.48,63.21,65.72,14368.07,94093913.0,
2025-02-21,66.0,66.47,64.45,64.7,10243.79,66526969.0,
2025-02-24,64.51,64.8,63.2,63.7,7528.77,47986211.0,
2025-02-25,63.03,63.49,62.69,62.97,6448.0,40645508.0,
2025-02-26,62.97,63.45,62.62,63.07,6838.18,43094831.0,
2025-02-27,63.25,63.33,62.21,63.13,5758.0,36167268.0,
2025-02-28,62.96,63.39,61.22,61.37,7602.79,47227367.0,
2025-03-03,61.49,62.55,61.2,61.36,5068.81,31356011.0,
2025-03-04,61.16,61.88,60.8,61.78,3043.23,18703398.0,
2025-03-05,62.07,62.07,60.86,61.36,3969.86,24303797.0,
2025-03-06,61.38,62.47,61.22,62.04,5836.12,36244643.0,
2025-03-07,61.75,62.97,61.46,61.72,5554.49,34527963.0,
2025-03-10,62.0,62.55,61.59,62.08,4283.44,26570669.0,
2025-03-11,61.59,61.89,61.15,61.65,5070.49,31160140.0,
2025-03-12,61.8,61.88,60.78,60.86,6691.6,40871900.0,
2025-03-13,60.86,61.15,58.96,59.2,10062.03,59869061.0,
2025-03-14,59.31,60.5,58.85,60.5,8172.64,48939508.0,
2025-03-17,61.31,61.62,60.52,60.64,7695.61,46834510.0,
2025-03-18,60.82,61.35,60.5,60.65,6801.8,41411651.0,
2025-03-19,60.65,61.38,60.23,60.9,5111.89,31082034.0,
2025-03-20,61.0,61.85,60.65,61.13,5982.79,36725727.0,
2025-03-21,61.6,61.97,60.21,60.4,6346.4,38676443.0,
2025-03-24,60.41,62.13,60.3,61.8,12089.0,74401115.0,
2025-03-25,61.87,65.58,61.52,64.8,23921.78,152960352.0,
2025-03-26,64.98,74.4,64.33,72.08,56162.72,397324426.0,
2025-03-27,72.5,75.8,72.5,74.11,38233.1,281843321.0,
2025-03-28,73.75,79.0,73.0,77.66,46448.97,359104268.0,
2025-03-31,81.37,83.99,77.33,80.67,66764.36,537368090.0,
