trade_date,open,high,low,close,vol,amount,turnover
2024-11-14,29.33,29.38,26.98,27.09,106992.26,297582031.0,
2024-11-15,26.67,27.62,26.36,26.38,56262.27,151429530.0,
2024-11-18,26.2,26.78,24.0,24.2,73008.23,181654234.0,
2024-11-19,24.71,24.83,23.73,24.83,60247.26,146859660.0,
2024-11-20,24.48,25.97,24.44,25.95,77576.65,196591613.0,
2024-11-21,25.65,25.72,24.81,25.23,61875.23,156208136.0,
2024-11-22,24.88,25.15,23.5,23.55,59510.57,145385894.0,
2024-11-25,23.43,24.15,22.88,24.04,44404.66,104555864.0,
2024-11-26,23.99,24.2,23.0,23.09,43403.0,102322880.0,
2024-11-27,23.11,24.0,22.09,23.94,63717.01,147303370.0,
2024-11-28,23.82,24.03,23.4,23.46,37656.96,89287464.0,
2024-11-29,23.51,24.17,23.25,23.91,45449.92,108081052.0,
2024-12-02,24.07,24.79,23.81,24.44,49971.0,121755291.0,
2024-12-03,24.8,24.84,24.12,24.32,48323.0,118240852.0,
2024-12-04,24.2,24.75,23.71,23.73,43469.0,104880295.0,
2024-12-05,23.81,24.69,23.5,24.37,45868.0,111400644.0,
2024-12-06,24.5,24.62,23.85,24.28,43690.87,105704462.0,
2024-12-09,24.28,24.98,23.89,24.57,52306.0,127793660.0,
2024-12-10,25.1,25.4,24.49,24.49,63077.84,156788947.0,
2024-12-11,24.49,24.69,23.95,24.2,47036.87,113883919.0,
2024-12-12,24.4,25.32,24.4,24.6,75828.14,188394320.0,
2024-12-13,24.36,24.36,23.42,23.45,69385.82,165289641.0,
2024-12-16,23.45,23.8,23.07,23.26,31150.77,72904517.0,
2024-12-17,23.46,23.65,22.83,22.85,30653.0,70952519.0,
2024-12-18,22.82,23.16,22.74,22.8,33840.0,77677262.0,
2024-12-19,22.4,22.85,22.1,22.46,39551.36,88623853.0,
2024-12-20,22.5,22.64,22.24,22.39,47538.87,106570651.0,
2024-12-23,22.32,22.47,21.12,21.19,47764.37,103401956.0,
2024-12-24,21.31,21.65,20.98,21.3,30789.0,65596272.0,
2024-12-25,21.17,21.4,20.6,20.85,31166.03,65186538.0,
2024-12-26,20.93,21.34,20.6,21.25,26819.67,56799580.0,
2024-12-27,21.28,21.66,21.2,21.32,29613.82,63537811.0,
2024-12-30,21.32,21.49,20.72,21.07,27599.28,58276738.0,
2024-12-31,21.1,21.29,20.33,20.33,31249.02,64483443.0,
2025-01-02,20.33,20.47,19.55,19.88,34735.12,69540006.0,
2025-01-03,19.9,20.22,19.01,19.01,39122.09,76430321.0,
2025-01-06,19.0,19.34,18.6,19.0,24067.0,45809927.0,
2025-01-07,19.0,19.65,18.93,19.65,29535.0,57103621.0,
2025-01-08,19.58,19.65,18.85,19.47,29349.0,56796973.0,
2025-01-09,19.3,20.25,19.11,19.77,40431.0,80022366.0,
2025-01-10,19.66,20.4,19.33,19.34,44753.0,89321914.0,
2025-01-13,18.68,19.59,18.33,19.25,40302.0,76924362.0,
2025-01-14,19.47,20.53,19.27,20.42,54955.24,110291180.0,
2025-01-15,20.3,20.48,19.91,20.0,32648.78,65660022.0,
2025-01-16,20.2,20.36,19.78,20.05,29747.8,59766216.0,
2025-01-17,19.88,20.1,19.73,19.96,23525.0,46876472.0,
2025-01-20,20.23,20.29,19.87,20.09,26930.78,54104768.0,
2025-01-21,20.13,20.63,19.81,20.37,40037.0,80783268.0,
2025-01-22,19.95,20.48,19.76,20.48,45307.0,90810769.0,
2025-01-23,21.0,21.1,20.28,20.29,86883.9,180204010.0,
2025-01-24,20.21,20.58,20.13,20.51,40628.01,82871798.0,
2025-01-27,20.51,20.67,19.88,19.88,30114.0,60753862.0,
2025-02-05,19.88,20.12,19.83,19.99,26656.0,53200845.0,
2025-02-06,19.9,21.49,19.89,21.44,84874.0,177108969.0,
2025-02-07,21.37,21.6,20.91,21.22,70230.02,149593373.0,
2025-02-10,21.27,21.5,21.01,21.47,50252.0,106789745.0,
2025-02-11,21.4,21.41,21.03,21.08,34933.0,73825055.0,
2025-02-12,21.09,21.22,20.82,21.18,33632.01,70824089.0,
2025-02-13,21.1,21.38,20.93,20.93,38372.05,81049586.0,
2025-02-14,20.97,21.85,20.8,21.49,77582.65,166747123.0,
2025-02-17,21.6,23.41,21.49,23.14,126703.9,285193396.0,
2025-02-18,22.7,22.99,22.32,22.45,74782.03,169510054.0,
2025-02-19,22.24,23.87,22.23,23.44,111024.02,257103557.0,
2025-02-20,23.43,24.33,22.95,24.12,118549.83,283614731.0,
2025-02-21,24.11,27.75,23.4,25.48,215682.24,544306641.0,
2025-02-24,24.8,26.86,24.67,25.11,198364.7,511722044.0,
2025-02-25,26.01,27.5,25.48,25.95,253747.04,672550958.0,
2025-02-26,25.0,27.08,24.5,26.56,228444.43,591370190.0,
2025-02-27,26.01,26.26,24.88,25.38,134583.99,344242506.0,
2025-02-28,25.5,26.07,23.15,23.28,122695.0,297881283.0,
2025-03-03,23.4,24.49,23.02,23.69,87251.0,207493067.0,
2025-03-04,23.67,26.01,23.42,25.46,156922.0,394144760.0,
2025-03-05,25.31,26.67,25.0,26.59,181675.99,472812604.0,
2025-03-06,26.32,28.96,26.15,28.9,307688.52,854538243.0,
2025-03-07,28.85,30.49,27.59,28.68,304489.92,880788533.0,
2025-03-10,28.9,29.4,27.85,28.01,170710.92,485073517.0,
2025-03-11,27.2,27.6,26.61,27.04,143104.91,386916315.0,
2025-03-12,27.3,27.4,26.35,26.45,97100.0,259166571.0,
2025-03-13,26.77,26.8,24.67,25.06,129103.69,327634344.0,
2025-03-14,24.94,26.0,24.4,25.53,106520.05,267657183.00000003,
2025-03-17,25.7,25.78,24.88,25.31,77792.0,196670512.0,
2025-03-18,25.5,25.5,24.75,24.92,62692.0,156828651.0,
2025-03-19,24.95,25.92,24.39,25.25,137674.07,346758912.0,
2025-03-20,25.16,26.45,24.95,25.82,163173.0,420765055.0,
2025-03-21,25.77,25.79,24.19,24.54,129185.0,320829511.0,
2025-03-24,24.29,24.49,22.66,23.38,93671.0,220174142.0,
2025-03-25,23.2,23.85,22.62,22.67,70250.0,162407052.0,
2025-03-26,22.51,23.5,22.51,22.9,49592.0,114305388.0,
2025-03-27,23.09,23.09,22.28,22.65,53590.0,121560726.0,
2025-03-28,22.45,22.89,22.0,22.04,42437.0,94746728.0,
2025-03-31,21.8,22.04,21.0,21.96,46593.0,100508836.0,
2025-04-01,22.05,23.68,22.05,22.28,79737.0,181975296.0,
2025-04-02,22.28,24.17,22.28,23.55,116483.0,273649029.0,
2025-04-03,23.73,24.17,22.8,23.17,76171.0,178518021.0,
2025-04-07,22.94,22.94,18.54,18.72,128947.0,257648954.0,
2025-04-08,19.01,20.47,18.9,19.55,88118.0,172664453.0,
2025-04-09,19.1,21.1,17.9,20.92,106537.71,211130390.0,
2025-04-10,21.65,23.01,21.48,21.6,106456.0,235474462.0,
2025-04-11,21.79,24.83,21.21,24.18,191997.23,457240095.0,
2025-04-14,24.89,24.95,23.44,23.86,145134.0,345972700.0,
2025-04-15,23.8,24.08,22.91,23.46,94953.51,222149938.0,
2025-04-16,23.44,23.58,22.56,22.96,53594.0,123275209.0,
2025-04-17,22.9,24.06,22.73,23.7,82598.23,194115852.0,
2025-04-18,23.5,24.57,22.97,24.18,113834.0,273354652.0,
2025-04-21,23.93,24.14,23.42,23.8,86303.75,204772830.0,
2025-04-22,23.4,24.6,23.23,23.8,104568.0,250307086.0,
2025-04-23,23.97,25.18,23.66,24.86,129356.0,317897491.0,
2025-04-24,24.82,26.17,24.7,25.46,122434.16,313332497.0,
2025-04-25,26.0,26.46,24.8,25.34,114988.0,293132058.0,
2025-04-28,25.43,25.51,24.48,24.86,82741.9,205097057.0,
2025-04-29,24.7,25.5,24.56,25.29,59874.0,150528987.0,
2025-04-30,25.28,26.18,24.88,25.53,84994.3,216398813.0,
2025-05-06,25.53,27.17,25.33,27.1,133769.15,350815453.0,
2025-05-07,27.43,28.0,26.56,27.6,183120.46,500207369.0,
2025-05-08,27.61,28.74,26.54,26.6,164897.18,451196874.0,
2025-05-09,26.65,26.97,25.89,26.2,87793.77,231258394.0,
2025-05-12,26.18,27.56,26.18,27.36,105024.99,285203874.0,
2025-05-13,27.09,27.31,26.5,26.85,75604.48,203753754.0,
2025-05-14,27.2,27.8,26.06,26.2,98533.05,264546536.00000003,
2025-05-15,26.17,26.25,25.43,25.65,67548.0,173810572.0,
2025-05-16,25.5,26.4,25.48,25.63,78082.78,202995887.0,
2025-05-19,26.27,27.05,25.83,26.48,104655.51,276658256.0,
2025-05-20,26.49,26.49,25.4,25.44,92437.51,236831623.0,
2025-05-21,25.39,25.78,24.52,25.11,88137.0,220466676.0,
2025-05-22,25.39,26.19,24.91,25.53,85441.06,220088411.0,
2025-05-23,25.47,25.98,24.67,24.68,73222.0,184348558.0,
2025-05-26,24.56,27.18,24.51,26.35,137663.39,360578949.0,
