trade_date,open,high,low,close,vol,amount,turnover
2024-09-26,6.25,6.47,6.22,6.46,183955.27,116505253.0,
2024-09-27,6.58,6.8,6.55,6.79,191671.8,128082679.0,
2024-09-30,7.13,7.41,6.97,7.37,605531.92,438731077.0,
2024-10-08,8.11,8.11,7.45,7.83,764143.99,596235640.0,
2024-10-09,7.7,7.7,7.15,7.19,498293.43,370243768.0,
2024-10-10,7.3,7.43,7.06,7.15,273429.43,197957281.0,
2024-10-11,7.15,7.18,6.75,6.83,269912.94,187011359.0,
2024-10-14,6.84,7.03,6.71,6.96,215351.49,148191988.0,
2024-10-15,6.97,7.36,6.87,6.95,414972.03,295111147.0,
2024-10-16,6.85,7.04,6.8,6.94,242278.72,168323698.0,
2024-10-17,6.93,7.03,6.85,6.85,180906.68,125663292.0,
2024-10-18,6.84,7.24,6.82,7.09,357840.8,252420263.0,
2024-10-21,7.14,7.34,7.12,7.21,325419.87,235181257.0,
2024-10-22,7.6,7.75,7.29,7.37,491522.36,366322564.0,
2024-10-23,7.28,7.5,7.24,7.39,348399.28,257801892.0,
2024-10-24,7.35,7.43,7.29,7.37,174932.41,128739438.0,
2024-10-25,7.4,7.66,7.39,7.59,354073.52,267574189.0,
2024-10-28,7.65,7.65,7.53,7.6,294264.43,223008502.0,
2024-10-29,7.62,7.75,7.54,7.57,378659.25,289294881.0,
2024-10-30,7.51,7.69,7.51,7.61,277201.7,210849528.0,
2024-10-31,7.65,7.81,7.53,7.75,384314.48,295298873.0,
2024-11-01,7.68,7.98,7.6,7.75,707068.88,552493656.0,
2024-11-04,7.84,7.91,7.71,7.86,416339.81,324718689.0,
2024-11-05,7.89,8.17,7.83,8.14,632087.53,507327019.0,
2024-11-06,8.14,8.22,7.99,8.06,536660.34,434889920.0,
2024-11-07,7.97,8.12,7.96,8.08,429368.75,345384711.0,
2024-11-08,8.12,8.22,7.98,8.02,456283.56,369539068.0,
2024-11-11,7.98,8.33,7.97,8.33,493954.77,405324020.0,
2024-11-12,8.42,8.42,8.06,8.15,429356.92,352644595.0,
2024-11-13,8.13,8.2,7.92,8.07,321323.25,257949236.0,
2024-11-14,8.1,8.11,7.75,7.77,284513.88,224410179.0,
2024-11-15,7.77,7.91,7.64,7.64,245075.21,190608206.0,
2024-11-18,7.65,7.74,7.45,7.5,253268.32,192178031.0,
2024-11-19,7.53,7.73,7.47,7.71,250677.15,190278307.0,
2024-11-20,7.71,7.82,7.66,7.76,219534.81,169945956.0,
2024-11-21,7.77,7.83,7.63,7.75,179537.91,138942144.0,
2024-11-22,7.75,7.85,7.46,7.48,298074.91,229253221.0,
2024-11-25,7.5,7.6,7.41,7.56,205135.7,154273726.0,
2024-11-26,7.54,7.6,7.37,7.39,182348.09,136085207.0,
2024-11-27,7.37,7.56,7.18,7.54,279414.71,205736509.0,
2024-11-28,7.5,7.56,7.39,7.4,197508.11,147370938.0,
2024-11-29,7.38,7.55,7.29,7.49,213185.21,158682887.0,
2024-12-02,7.49,7.67,7.48,7.65,216641.22,164754260.0,
2024-12-03,7.7,8.06,7.69,7.76,497152.8,390848451.0,
2024-12-04,7.78,7.99,7.7,7.73,384176.97,300109364.0,
2024-12-05,7.67,7.93,7.65,7.82,342645.34,266708321.0,
2024-12-06,7.83,7.84,7.65,7.8,291870.0,226529930.0,
2024-12-09,7.81,7.86,7.66,7.72,221992.35,172113929.0,
2024-12-10,7.92,7.96,7.76,7.8,349753.01,274771670.0,
2024-12-11,7.8,7.88,7.78,7.88,245094.82,192345618.0,
2024-12-12,7.86,7.88,7.74,7.85,255530.82,199451072.0,
2024-12-13,7.83,7.83,7.6,7.6,252223.13,193741083.0,
2024-12-16,7.63,7.64,7.49,7.53,175917.73,133144454.99999999,
2024-12-17,7.51,7.69,7.43,7.47,250112.21,188651981.0,
2024-12-18,7.5,7.59,7.42,7.51,159516.54,119904842.0,
2024-12-19,7.43,7.62,7.38,7.62,198212.93,149340055.0,
2024-12-20,7.61,7.83,7.54,7.76,276040.44,212877398.0,
2024-12-23,7.77,7.79,7.34,7.37,286091.11,214836069.0,
2024-12-24,7.39,7.52,7.35,7.45,165761.42,123373977.0,
2024-12-25,7.46,7.46,7.2,7.26,171079.6,124422766.0,
2024-12-26,7.25,7.41,7.24,7.37,125595.56,92550626.0,
2024-12-27,7.39,7.54,7.34,7.45,165378.33,123542992.0,
2024-12-30,7.45,7.54,7.25,7.41,170234.41,126182436.0,
2024-12-31,7.39,7.43,7.1,7.1,231725.0,167667539.0,
2025-01-02,7.12,7.28,6.92,6.98,197106.51,139706018.0,
2025-01-03,7.0,7.04,6.74,6.78,199300.41,137191624.0,
2025-01-06,6.76,6.85,6.67,6.75,143660.07,97024826.0,
2025-01-07,6.74,6.94,6.73,6.91,155864.4,106631576.0,
2025-01-08,6.89,6.9,6.6,6.77,193269.4,130373366.0,
2025-01-09,6.73,6.91,6.73,6.84,171194.41,117457592.0,
2025-01-10,6.82,6.88,6.65,6.66,134826.0,91179889.0,
2025-01-13,6.6,6.75,6.53,6.72,143239.1,95405484.0,
2025-01-14,6.75,7.06,6.66,7.05,233912.61,161801226.0,
2025-01-15,7.01,7.07,6.87,6.93,165741.8,114784043.0,
2025-01-16,6.98,7.07,6.9,6.94,149011.06,103918672.0,
2025-01-17,6.94,7.03,6.9,7.0,135745.34,94692776.0,
2025-01-20,7.06,7.1,7.0,7.02,120413.56,84939073.0,
2025-01-21,6.94,6.94,6.71,6.79,272226.96,184795372.0,
2025-01-22,6.77,6.83,6.7,6.81,132064.0,89602380.0,
2025-01-23,6.89,7.09,6.86,6.87,236674.84,165351912.0,
2025-01-24,6.87,7.13,6.85,7.1,224558.49,157641444.0,
2025-01-27,7.08,7.15,6.86,6.88,197028.01,137467944.0,
2025-02-05,6.95,7.03,6.9,6.98,147244.03,102738034.0,
2025-02-06,6.95,7.18,6.93,7.17,181878.21,128755709.0,
2025-02-07,7.16,7.28,7.12,7.21,248407.71,179118565.0,
2025-02-10,7.23,7.25,7.16,7.19,190787.15,137166357.0,
2025-02-11,7.19,7.2,7.04,7.11,157891.75,112121138.0,
2025-02-12,7.1,7.16,7.07,7.16,130123.23,92696618.0,
2025-02-13,7.16,7.18,7.04,7.04,165590.21,117342947.0,
2025-02-14,7.05,7.1,6.98,7.02,163468.95,114870935.0,
2025-02-17,7.06,7.1,7.0,7.03,183664.0,129484709.0,
2025-02-18,7.03,7.09,6.84,6.88,207250.77,144291284.0,
2025-02-19,6.88,7.11,6.86,7.09,219601.73,154019382.0,
2025-02-20,7.09,7.23,7.03,7.17,253184.45,180748485.0,
2025-02-21,7.17,7.26,7.14,7.24,252271.66,181897271.0,
2025-02-24,7.25,7.26,7.15,7.2,188679.78,135944871.0,
2025-02-25,7.14,7.22,7.09,7.16,148951.85,106706190.0,
2025-02-26,7.18,7.29,7.11,7.27,278015.32,201108379.0,
2025-02-27,7.37,7.57,7.27,7.34,537085.66,399498815.0,
2025-02-28,7.29,7.4,7.17,7.22,400496.99,291504907.0,
2025-03-03,7.27,7.42,7.21,7.26,297046.16,217438262.0,
2025-03-04,7.17,7.27,7.17,7.25,207824.79,150161506.0,
2025-03-05,7.28,7.28,7.12,7.2,224214.67,160798783.0,
2025-03-06,7.23,7.34,7.2,7.32,273183.49,198914190.0,
2025-03-07,7.55,7.8,7.54,7.6,856388.54,655428778.0,
