trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,2.25,2.26,2.2,2.22,106807.1,23779088.0,1.7904
2025-03-28,2.22,2.24,2.16,2.17,181908.0,39710030.0,3.0493
2025-03-31,2.17,2.39,2.14,2.23,447009.21,100448232.0,7.4932
2025-04-01,2.18,2.22,2.16,2.21,361357.14,79262307.0,6.0574
2025-04-02,2.2,2.22,2.17,2.18,181020.35,39717517.0,3.0344
2025-04-03,2.18,2.22,2.17,2.2,187752.0,41292030.0,3.1473
2025-04-07,2.11,2.11,1.98,1.98,210233.01,42434438.0,3.5241
2025-04-08,1.96,2.01,1.92,1.98,143470.11,28251490.0,2.405
2025-04-09,1.95,2.05,1.86,2.03,170144.93,33349913.0,2.8521
2025-04-10,2.02,2.15,2.01,2.13,215735.72,45216869.0,3.6164
2025-04-11,2.1,2.15,2.09,2.09,146054.85,30856340.0,2.4483
2025-04-14,2.11,2.15,2.1,2.13,116167.01,24736742.0,1.9473
2025-04-15,2.13,2.13,2.08,2.11,93361.85,19637579.0,1.565
2025-04-16,2.11,2.14,2.04,2.07,152076.0,31618266.0,2.5492
2025-04-17,2.07,2.16,2.05,2.13,213713.0,45515559.0,3.5824
2025-04-18,2.13,2.22,2.12,2.2,234485.0,50741005.0,3.9306
2025-04-21,2.2,2.22,2.16,2.19,135735.02,29774262.0,2.2753
2025-04-22,2.2,2.27,2.19,2.25,174022.0,38826671.0,2.9171
2025-04-23,2.25,2.34,2.21,2.23,209297.0,47285276.0,3.5084
2025-04-24,2.22,2.28,2.2,2.23,116648.01,26053289.0,1.9554
2025-04-25,2.24,2.32,2.23,2.25,277585.11,63322119.0,4.6531
2025-04-28,2.22,2.24,2.11,2.13,243182.0,52141806.0,4.0764
2025-04-29,2.12,2.15,2.1,2.12,185019.0,39197128.0,3.1015
2025-04-30,2.16,2.3,2.16,2.19,300216.25,66689609.0,5.0325
2025-05-06,2.25,2.31,2.23,2.26,221106.01,49957297.0,3.7314
2025-05-07,2.3,2.36,2.28,2.31,222799.05,51528930.0,3.7599
2025-05-08,2.3,2.33,2.27,2.32,148691.0,34316189.0,2.5093
2025-05-09,2.32,2.32,2.27,2.28,118206.0,27017337.0,1.9948
2025-05-12,2.3,2.31,2.26,2.28,107447.0,24450996.0,1.8133
2025-05-13,2.3,2.31,2.26,2.27,131464.0,30047627.0,2.2186
2025-05-14,2.27,2.33,2.26,2.32,208381.0,47950896.0,3.5166
2025-05-15,2.32,2.34,2.28,2.31,152863.0,35356664.0,2.5797
2025-05-16,2.33,2.33,2.27,2.29,121993.0,27852433.0,2.0587
2025-05-19,2.29,2.39,2.29,2.37,332465.04,78500730.0,5.6107
2025-05-20,2.38,2.39,2.33,2.35,161086.0,37887753.0,2.7185
2025-05-21,2.35,2.37,2.33,2.36,180823.0,42546031.0,3.0516
2025-05-22,2.32,2.34,2.27,2.27,188833.5,43392255.0,3.1867
2025-05-23,2.28,2.29,2.22,2.22,195163.12,44045940.0,3.2936
2025-05-26,2.23,2.29,2.23,2.28,189567.0,42930594.0,3.1991
2025-05-27,2.29,2.39,2.27,2.34,280183.46,65051804.0,4.7284
2025-05-28,2.34,2.36,2.3,2.31,127053.0,29557057.0,2.1441
2025-05-29,2.3,2.39,2.3,2.38,229949.46,54407468.0,3.8806
2025-05-30,2.38,2.4,2.35,2.36,186985.46,44264223.0,3.1556
2025-06-03,2.34,2.41,2.33,2.38,160661.01,38085389.0,2.7113
2025-06-04,2.39,2.43,2.37,2.43,149051.0,35802786.0,2.5154
2025-06-05,2.41,2.55,2.37,2.49,312701.46,76547320.0,5.2771
2025-06-06,2.44,2.61,2.44,2.51,646917.0,163771177.0,10.9173
2025-06-09,2.52,2.54,2.43,2.51,313315.01,77667836.0,5.2875
2025-06-10,2.52,2.59,2.46,2.5,260089.99,65501901.0,4.3893
2025-06-11,2.51,2.54,2.49,2.52,187437.17,47154876.0,3.1632
2025-06-12,2.51,2.52,2.46,2.49,176014.0,43640609.0,2.9704
2025-06-13,2.48,2.49,2.42,2.44,160917.0,39491712.0,2.7156
2025-06-16,2.45,2.5,2.44,2.47,137154.0,33877940.0,2.3146
2025-06-17,2.48,2.59,2.45,2.55,276917.0,69871844.0,4.6732
2025-06-18,2.7,2.81,2.55,2.65,991107.07,266588641.0,16.7258
2025-06-19,2.5,2.6,2.39,2.39,708486.45,173703660.0,11.9564
2025-06-20,2.36,2.43,2.34,2.35,385132.17,91218088.0,6.4995
2025-06-23,2.32,2.43,2.31,2.41,311041.92,74650754.0,5.2491
2025-06-24,2.45,2.56,2.45,2.49,287590.01,71539443.0,4.8533
2025-06-25,2.5,2.52,2.46,2.51,252347.0,62974849.0,4.2586
2025-06-26,2.5,2.55,2.48,2.51,202607.0,50897857.0,3.4192
2025-06-27,2.51,2.57,2.5,2.51,192570.0,48752666.0,3.2498
2025-06-30,2.53,2.54,2.48,2.52,204096.5,51329809.0,3.4443
2025-07-01,2.52,2.54,2.46,2.5,177570.0,44295009.0,2.9967
2025-07-02,2.5,2.57,2.48,2.56,286233.0,72576620.0,4.8304
2025-07-03,2.57,2.59,2.55,2.57,190765.0,49052902.0,3.2193
2025-07-04,2.56,2.59,2.53,2.55,205908.99,52681538.0,3.4749
2025-07-07,2.52,2.63,2.52,2.62,249325.0,64873702.0,4.2076
2025-07-08,2.61,2.65,2.61,2.65,192353.99,50650669.0,3.2462
2025-07-09,2.65,2.7,2.64,2.69,203038.0,54121471.0,3.4265
2025-07-10,2.68,2.79,2.68,2.78,265795.38,72808433.0,4.4855
2025-07-11,2.78,2.83,2.74,2.77,246973.99,68501502.0,4.1679
2025-07-14,2.77,2.77,2.68,2.7,249405.99,67598790.0,4.209
2025-07-15,2.75,2.78,2.65,2.74,322579.0,87461079.0,5.4438
2025-07-16,2.72,2.75,2.7,2.71,211951.0,57698301.0,3.5769
2025-07-17,2.71,2.74,2.7,2.72,151723.01,41245393.0,2.5605
2025-07-18,2.73,2.73,2.67,2.69,130580.0,35178925.0,2.2037
2025-07-21,2.7,2.76,2.69,2.73,169967.0,46385738.0,2.8683
2025-07-22,2.73,2.76,2.69,2.75,149974.1,40957635.0,2.531
2025-07-23,2.76,2.79,2.71,2.73,180095.0,49452751.0,3.0393
2025-07-24,2.73,2.78,2.71,2.77,171184.0,47128124.0,2.8889
2025-07-25,2.77,2.77,2.72,2.75,156467.0,42933292.0,2.6405
2025-07-28,2.75,2.86,2.72,2.79,331018.0,92061879.0,5.5862
2025-07-29,2.77,2.88,2.75,2.84,394699.91,111269207.0,6.6609
2025-07-30,2.83,2.88,2.78,2.8,242915.87,68518995.0,4.0994
2025-07-31,2.79,2.79,2.69,2.7,241084.0,65560257.0,4.0685
2025-08-01,2.7,2.73,2.69,2.71,116681.0,31580612.0,1.9691
2025-08-04,2.7,2.71,2.67,2.7,140706.0,37873352.0,2.3745
2025-08-05,2.71,2.76,2.7,2.74,155385.98,42447317.0,2.6223
2025-08-06,2.73,2.76,2.69,2.75,162670.61,44457472.0,2.7452
2025-08-07,2.75,2.77,2.7,2.74,122401.77,33486144.999999996,2.0656
2025-08-08,2.75,2.76,2.71,2.74,147273.01,40270397.0,2.4854
2025-08-11,2.77,2.82,2.76,2.78,143738.76,40013334.0,2.4257
2025-08-12,2.78,2.81,2.76,2.77,146165.01,40575738.0,2.4667
2025-08-13,2.78,2.8,2.74,2.76,149514.98,41320094.0,2.5232
2025-08-14,2.77,3.04,2.75,2.89,1446199.25,429635926.0,24.4059
2025-08-15,2.87,2.89,2.73,2.81,1293923.33,363461190.0,21.8361
2025-08-18,2.81,2.85,2.75,2.79,586403.0,163426594.0,9.8961
2025-08-19,2.79,2.88,2.77,2.82,515946.04,145483127.0,8.7071
2025-08-20,2.8,2.81,2.75,2.8,401435.0,111681168.0,6.7746
2025-08-21,2.8,2.81,2.76,2.79,306312.01,85288228.0,5.1693
2025-08-22,2.77,2.79,2.73,2.76,299320.45,82518522.0,5.0513
2025-08-25,2.78,2.86,2.76,2.82,432834.45,121992602.0,7.3045
2025-08-26,2.81,2.82,2.77,2.81,259436.68,72627620.0,4.3782
2025-08-27,2.81,2.81,2.69,2.69,321157.31,88344451.0,5.4198
2025-08-28,2.68,2.74,2.62,2.7,237289.0,63838905.0,4.0045
2025-08-29,2.71,2.75,2.69,2.74,232973.9,63440576.0,3.9316
2025-09-01,2.73,2.76,2.67,2.74,301084.0,81847964.0,5.0811
2025-09-02,2.72,2.79,2.71,2.74,354330.1,97213233.0,5.9796
2025-09-03,2.73,2.76,2.64,2.66,261944.39,70794428.0,4.4206
2025-09-04,2.66,2.72,2.65,2.69,220397.39,59282090.0,3.7194
2025-09-05,2.69,2.7,2.62,2.7,212502.0,56621731.0,3.5862
2025-09-08,2.7,2.77,2.69,2.76,275990.16,75744520.0,4.6576
2025-09-09,2.77,2.84,2.75,2.81,371302.0,104020443.0,6.2661
2025-09-10,2.81,2.87,2.77,2.86,428719.6,122174349.0,7.235
2025-09-11,2.85,2.91,2.81,2.9,376310.52,107629071.0,6.3506
2025-09-12,2.91,3.0,2.91,2.97,409199.35,121071035.0,6.9056
2025-09-15,2.97,3.01,2.86,2.97,403125.26,118204908.0,6.8031
2025-09-16,2.98,3.04,2.95,3.03,360057.84,108291535.0,6.0763
2025-09-17,3.04,3.07,2.96,3.06,357513.3,108172712.0,6.0334
2025-09-18,3.02,3.05,2.9,2.93,411647.0,122611982.0,6.9469
2025-09-19,2.95,2.96,2.8,2.86,372348.0,106525083.0,6.2837
2025-09-22,2.86,2.87,2.78,2.87,274993.7,77704899.0,4.6408
2025-09-23,2.85,2.85,2.64,2.72,383790.43,103722220.0,6.4768
2025-09-24,2.72,2.81,2.67,2.78,289000.34,79658746.0,4.8771
2025-09-25,2.77,2.78,2.69,2.69,275305.0,74925613.0,4.646
2025-09-26,2.68,2.73,2.63,2.67,263225.0,70659874.0,4.4422
2025-09-29,2.67,2.71,2.59,2.7,219318.2,58323802.0,3.7012
2025-09-30,2.71,2.74,2.69,2.7,224007.46,60767227.0,3.7803
2025-10-09,2.7,2.71,2.63,2.68,288920.01,76972403.0,4.8758
2025-10-10,2.66,2.74,2.65,2.72,256812.01,69795950.0,4.3339
2025-10-13,2.66,2.72,2.58,2.72,259527.0,69254892.0,4.3798
2025-10-14,2.73,2.81,2.71,2.73,281650.04,77803044.0,4.7531
2025-10-15,2.73,2.78,2.7,2.74,204346.03,55956908.0,3.4485
2025-10-16,2.73,2.76,2.7,2.75,206791.0,56593679.0,3.4898
2025-10-17,2.74,2.8,2.72,2.73,250399.16,69129639.0,4.2257
2025-10-20,2.74,2.79,2.73,2.76,192301.0,53077174.0,3.2453
2025-10-21,2.77,2.89,2.75,2.89,336944.55,95573098.0,5.6862
2025-10-22,2.89,2.99,2.89,2.98,358397.0,106030898.0,6.0483
2025-10-23,3.0,3.0,2.91,2.98,322148.92,95225549.0,5.4366
2025-10-24,2.99,2.99,2.89,2.91,257549.0,75309783.0,4.3464
2025-10-27,2.89,2.93,2.82,2.86,270851.0,77662972.0,4.5709
2025-10-28,2.88,2.89,2.84,2.88,170015.0,48663833.0,2.8692
2025-10-29,2.86,2.87,2.8,2.83,205696.0,58081017.0,3.4713
2025-10-30,2.82,2.85,2.79,2.8,170198.01,47878950.0,2.8722
2025-10-31,2.7,2.75,2.68,2.71,385831.0,104662439.0,6.5113
2025-11-03,2.72,2.75,2.7,2.73,286467.0,77967140.0,4.8344
2025-11-04,2.74,2.78,2.73,2.77,292199.0,80277845.0,4.9311
2025-11-05,2.76,2.84,2.72,2.83,257845.0,72287038.0,4.3514
2025-11-06,2.82,2.86,2.78,2.82,206065.67,57783510.0,3.4775
2025-11-07,2.82,2.99,2.81,2.88,422918.02,122404361.0,7.1371
2025-11-10,2.87,2.91,2.8,2.9,366607.04,105468682.0,6.1868
2025-11-11,2.9,2.95,2.88,2.93,202405.02,59166139.0,3.4158
2025-11-12,2.93,2.98,2.91,2.93,219992.0,64577358.0,3.7126
2025-11-13,2.93,2.98,2.87,2.97,228398.0,67196063.0,3.8544
2025-11-14,2.97,3.01,2.96,2.99,242751.62,72701059.0,4.0967
2025-11-17,2.98,3.04,2.96,3.03,218253.61,65740960.99999999,3.6832
2025-11-18,3.04,3.05,2.89,2.93,274891.01,80635322.0,4.639
2025-11-19,2.92,2.98,2.79,2.8,308807.0,87616301.0,5.2114
2025-11-20,2.81,2.88,2.74,2.82,320675.0,90010617.0,5.4117
2025-11-21,2.79,2.85,2.65,2.65,360583.0,98094854.0,6.0852
2025-11-24,2.65,2.71,2.63,2.65,283875.01,75786736.0,4.7907
2025-11-25,2.66,2.73,2.64,2.7,224733.0,60406964.0,3.7926
2025-11-26,2.69,2.78,2.68,2.68,269543.0,73274216.0,4.5488
2025-11-27,2.68,2.74,2.65,2.7,256647.0,69325627.0,4.3312
2025-11-28,2.69,2.77,2.66,2.77,248650.0,67540407.0,4.1962
2025-12-01,2.77,2.78,2.72,2.73,227035.0,62353921.0,3.8314
2025-12-02,2.73,2.77,2.69,2.76,249303.51,68276672.0,4.2072
2025-12-03,2.77,2.81,2.72,2.74,229090.11,62977612.0,3.8661
2025-12-04,2.73,2.75,2.64,2.68,265320.0,71299532.0,4.4775
2025-12-05,2.68,2.72,2.63,2.71,183898.0,49083236.0,3.1034
2025-12-08,2.72,2.77,2.71,2.72,203136.01,55510566.0,3.4281
2025-12-09,2.72,2.73,2.63,2.64,198012.83,52729494.0,3.3416
2025-12-10,2.64,2.71,2.61,2.69,258343.0,68695677.0,4.3598
2025-12-11,2.67,2.68,2.56,2.56,328793.05,85440602.0,5.5487
2025-12-12,2.58,2.59,2.52,2.53,169048.35,43165326.0,2.8528
2025-12-15,2.51,2.54,2.46,2.51,186073.0,46622797.0,3.1402
2025-12-16,2.52,2.54,2.47,2.48,147817.16,36918118.0,2.4946
2025-12-17,2.48,2.5,2.43,2.49,148619.0,36673453.0,2.5081
2025-12-18,2.49,2.54,2.47,2.53,166999.0,42069540.0,2.8183
2025-12-19,2.52,2.63,2.5,2.62,216694.0,56085858.0,3.6569
2025-12-22,2.62,2.64,2.59,2.61,124796.0,32558605.0,2.106
2025-12-23,2.61,2.61,2.57,2.57,123119.93,31829018.0,2.0778
2025-12-24,2.57,2.6,2.56,2.59,78586.0,20310416.0,1.3262
2025-12-25,2.59,2.61,2.57,2.6,86173.0,22322142.0,1.4542
2025-12-26,2.6,2.63,2.58,2.59,98488.01,25659774.0,1.6621
2025-12-29,2.59,2.61,2.56,2.58,103598.0,26717854.0,1.7483
2025-12-30,2.58,2.58,2.52,2.54,101374.05,25845570.0,1.7108
2025-12-31,2.55,2.58,2.53,2.56,105618.0,26979196.0,1.7824
2026-01-05,2.56,2.61,2.56,2.58,130951.01,33820391.0,2.2099
2026-01-06,2.59,2.64,2.58,2.62,145810.0,38111762.0,2.4607
2026-01-07,2.62,2.64,2.56,2.58,128390.0,33316588.000000004,2.1667
2026-01-08,2.57,2.64,2.57,2.62,166470.5,43414999.0,2.8093
2026-01-09,2.64,2.65,2.59,2.62,127821.5,33549605.000000004,2.1571
2026-01-12,2.63,2.67,2.62,2.66,164913.0,43706388.0,2.7831
2026-01-13,2.64,2.65,2.6,2.61,223223.18,58444348.0,3.7671
2026-01-14,2.6,2.62,2.54,2.57,255716.85,66076075.0,4.3155
2026-01-15,2.56,2.6,2.55,2.58,155521.02,40122421.0,2.6246
2026-01-16,2.6,2.6,2.54,2.55,114178.0,29268229.0,1.9269
2026-01-19,2.54,2.6,2.52,2.59,142771.26,36653396.0,2.4053
2026-01-20,2.59,2.66,2.58,2.65,227968.03,60006699.0,3.8407
2026-01-21,2.65,2.67,2.62,2.67,129435.0,34269205.0,2.1807
2026-01-22,2.67,2.71,2.64,2.71,143498.01,38501437.0,2.4176
2026-01-23,2.71,2.72,2.67,2.71,123344.0,33219616.0,2.078
2026-01-26,2.71,2.71,2.65,2.68,177420.0,47526672.0,2.9891
2026-01-27,2.68,2.7,2.61,2.65,149184.0,39471323.0,2.5134
2026-01-28,2.66,2.7,2.63,2.66,131863.0,35105755.0,2.2216
2026-01-29,2.64,2.72,2.63,2.68,214692.74,57709128.0,3.617
2026-01-30,2.6,2.67,2.56,2.61,285816.5,74707693.0,4.8153
2026-02-02,2.6,2.62,2.53,2.53,235241.0,60777065.0,3.9632
2026-02-03,2.57,2.63,2.57,2.6,157055.0,40700720.0,2.646
2026-02-04,2.61,2.69,2.57,2.69,192871.65,51266388.0,3.2494
2026-02-05,2.68,2.73,2.68,2.69,191047.0,51726128.0,3.2187
2026-02-06,2.7,2.73,2.66,2.71,186573.6,50444245.0,3.1433
2026-02-09,2.72,2.79,2.72,2.76,192497.0,53085980.0,3.2431
2026-02-10,2.76,2.79,2.73,2.75,151401.86,41833370.0,2.5507
2026-02-11,2.76,2.78,2.73,2.76,140741.0,38828811.0,2.3711
2026-02-12,2.76,2.77,2.7,2.72,155543.0,42507411.0,2.6205
2026-02-13,2.72,2.74,2.68,2.7,166743.0,45109980.0,2.8092
2026-02-24,2.71,2.76,2.68,2.74,163261.01,44575569.0,2.7505
2026-02-25,2.76,2.83,2.76,2.82,205798.0,57700203.0,3.4672
2026-02-26,2.81,2.81,2.69,2.71,193275.0,52818534.0,3.2562
2026-02-27,2.72,2.74,2.7,2.71,143851.0,39129641.0,2.4235
2026-03-02,2.7,2.71,2.62,2.63,191944.0,51126722.0,3.2338
2026-03-03,2.63,2.7,2.56,2.58,206975.22,54468975.0,3.487
2026-03-04,2.55,2.59,2.5,2.53,150321.92,38242441.0,2.5325
2026-03-05,2.57,2.61,2.54,2.55,135135.7,34759414.0,2.2767
2026-03-06,2.56,2.66,2.53,2.66,152780.0,39868735.0,2.574
2026-03-09,2.63,2.68,2.59,2.63,186114.0,48935494.0,3.1356
2026-03-10,2.66,2.68,2.64,2.67,109761.2,29241490.0,1.8492
2026-03-11,2.67,2.7,2.64,2.68,131780.0,35193699.0,2.2202
2026-03-12,2.68,2.73,2.67,2.68,162729.0,43915609.0,2.7416
2026-03-13,2.67,2.75,2.66,2.69,175964.0,47675313.0,2.9646
2026-03-16,2.7,2.74,2.67,2.69,144840.0,39038128.0,2.4402
2026-03-17,2.71,2.78,2.69,2.72,214652.0,58895690.0,3.6163
2026-03-18,2.72,2.72,2.62,2.66,149087.0,39726283.0,2.5117
2026-03-19,2.64,2.68,2.56,2.57,140283.0,36632664.0,2.3634
2026-03-20,2.56,2.59,2.47,2.49,206477.9,51895806.0,3.4786
2026-03-23,2.45,2.46,2.27,2.3,254546.0,60385236.0,4.2885
2026-03-24,2.39,2.45,2.31,2.44,240935.11,57563321.0,4.0592
2026-03-25,2.44,2.55,2.43,2.53,187043.0,46801062.0,3.1512
2026-03-26,2.55,2.61,2.48,2.48,142846.01,36068589.0,2.4066
2026-03-27,2.48,2.53,2.45,2.53,153217.01,38361472.0,2.5813
2026-03-30,2.53,2.55,2.43,2.54,176855.01,44250723.0,2.9796
2026-03-31,2.56,2.63,2.53,2.54,219917.31,56815022.0,3.7051
2026-04-01,2.58,2.59,2.47,2.5,172763.3,43442635.0,2.9106
2026-04-02,2.52,2.52,2.44,2.45,129372.0,32029792.0,2.1796
2026-04-03,2.46,2.46,2.31,2.33,196432.1,46253195.0,3.3094
2026-04-07,2.31,2.44,2.27,2.43,205517.0,48874915.0,3.4624
2026-04-08,2.45,2.52,2.43,2.49,164354.0,40783457.0,2.769
2026-04-09,2.52,2.52,2.41,2.42,129384.0,31680574.0,2.1798
2026-04-10,2.45,2.5,2.44,2.45,138340.2,34122048.0,2.3307
2026-04-13,2.45,2.51,2.42,2.49,174329.25,43160782.0,2.937
2026-04-14,2.51,2.58,2.48,2.58,252088.01,63879768.0,4.247
2026-04-15,2.58,2.59,2.44,2.46,236900.0,59237100.0,3.9912
2026-04-16,2.47,2.49,2.4,2.47,221257.0,53981196.0,3.7276
2026-04-17,2.48,2.49,2.41,2.42,210398.0,51476133.0,3.5447
2026-04-20,2.45,2.45,2.36,2.4,148253.0,35514903.0,2.4977
2026-04-21,2.42,2.44,2.39,2.4,165756.0,39980786.0,2.7926
2026-04-22,2.42,2.43,2.38,2.39,132735.01,31866036.0,2.2363
2026-04-23,2.38,2.42,2.34,2.38,154637.0,36753531.0,2.6052
2026-04-24,2.36,2.42,2.36,2.4,142553.69,34013208.0,2.4017
2026-04-27,2.39,2.46,2.32,2.44,210621.91,50471901.0,3.5484
2026-04-28,2.44,2.47,2.39,2.42,176639.0,42879041.0,2.9759
2026-04-29,2.41,2.51,2.4,2.49,237958.92,59095600.0,4.009
2026-04-30,2.49,2.61,2.47,2.58,326742.58,83797559.0,5.468
2026-05-06,2.57,2.64,2.57,2.62,294373.88,76792085.0,4.9263
2026-05-07,2.64,2.65,2.51,2.54,310346.0,79716465.0,5.1936
2026-05-08,2.52,2.6,2.5,2.58,239210.82,61301053.0,4.0032
2026-05-11,2.58,2.63,2.55,2.6,265704.92,68829384.0,4.4465
2026-05-12,2.6,2.62,2.54,2.56,202756.54,52294159.0,3.3931
2026-05-13,2.57,2.59,2.52,2.54,171582.48,43705648.0,2.8714
2026-05-14,2.56,2.57,2.49,2.49,124604.34,31349738.0,2.0852
