trade_date,open,high,low,close,vol,amount,turnover
2026-01-27,81.5,82.23,78.34,80.22,11484.2,91597546.0,
2026-01-28,80.4,81.11,78.65,78.83,10213.0,80951946.0,
2026-01-29,78.95,79.5,76.8,77.0,14493.0,112643966.0,
2026-01-30,77.08,82.28,76.62,81.84,22318.94,178359169.0,
2026-02-02,82.04,83.14,79.18,79.32,12235.4,99331535.0,
2026-02-03,81.18,81.97,78.24,79.9,9150.04,72704589.0,
2026-02-04,79.9,80.22,78.03,78.53,8382.8,66058024.99999999,
2026-02-05,78.73,78.92,76.82,77.47,7587.6,58825233.0,
2026-02-06,77.0,77.99,76.28,76.6,7474.0,57613070.0,
2026-02-09,77.47,77.67,74.67,76.2,14251.34,107982669.0,
2026-02-10,76.18,76.26,73.93,74.2,12043.6,90426951.0,
2026-02-11,74.29,75.6,73.82,73.96,9379.4,69724628.0,
2026-02-12,73.58,74.05,72.4,72.99,13313.04,97253734.0,
2026-02-13,72.99,73.95,72.28,72.8,9377.1,68583435.0,
2026-02-24,73.31,73.42,71.63,72.88,12679.2,92022529.0,
2026-02-25,72.9,74.26,72.24,73.92,10511.2,77246445.0,
2026-02-26,74.0,74.0,72.0,73.62,9969.4,72792856.0,
2026-02-27,73.36,74.2,72.3,74.17,10088.4,73766986.0,
2026-03-02,74.0,75.39,72.8,75.11,13205.8,98208177.0,
2026-03-03,75.11,75.83,69.81,69.95,16549.65,119608716.0,
2026-03-04,69.8,70.8,68.0,70.43,8819.3,61648605.0,
2026-03-05,70.66,73.0,70.66,71.5,8187.58,58741088.0,
2026-03-06,71.52,73.16,71.1,72.72,9073.6,65641888.00000001,
2026-03-09,72.25,72.5,69.69,71.05,7781.2,54931611.0,
2026-03-11,75.0,75.0,70.27,71.15,14962.0,108123358.0,
2026-03-12,71.4,71.4,66.66,66.89,15493.8,105882225.0,
2026-03-13,67.85,70.49,66.16,69.82,15234.74,105188169.0,
2026-03-16,71.24,71.24,68.0,68.15,8728.2,59873784.0,
2026-03-17,68.18,69.13,66.2,66.28,7621.0,51468504.0,
2026-03-18,66.61,70.09,66.1,70.03,15148.3,103888293.0,
2026-03-19,69.93,77.03,69.11,77.03,30674.73,231646126.0,
2026-03-20,77.0,78.58,74.02,77.81,39125.24,300519852.0,
2026-03-23,77.48,78.43,72.05,73.56,25089.25,190679305.0,
2026-03-24,75.84,75.84,70.88,72.96,18220.64,131956193.99999999,
2026-03-25,72.24,74.65,71.21,74.3,16804.95,123921606.0,
2026-03-26,74.17,74.88,72.73,73.98,12011.4,88932538.0,
2026-03-27,73.12,75.7,72.68,73.35,11234.0,82820970.0,
2026-03-30,73.85,73.99,70.22,70.93,14755.08,105556558.0,
2026-03-31,70.86,72.18,70.84,71.71,9785.5,70019983.0,
2026-04-01,72.22,72.75,70.68,71.38,7487.0,53553416.0,
2026-04-02,71.0,72.0,70.08,71.46,6879.6,49020741.0,
2026-04-03,71.36,72.49,68.88,69.59,6683.4,46945310.0,
2026-04-07,70.0,71.2,69.41,70.47,9812.4,69159791.0,
2026-04-08,71.23,72.98,70.8,72.8,8713.0,62894545.0,
2026-04-09,72.02,72.77,71.42,72.35,4503.2,32516948.0,
2026-04-10,72.67,73.62,72.17,72.4,5154.0,37543624.0,
2026-04-13,72.28,72.59,69.9,71.95,8767.8,62508506.0,
2026-04-14,72.33,73.73,71.23,71.51,8789.0,63526963.0,
2026-04-15,71.42,72.48,70.95,71.01,5860.0,41931267.0,
2026-04-16,71.19,72.79,70.85,72.33,9888.48,71265382.0,
2026-04-17,71.9,74.0,71.88,73.48,8236.24,60129792.0,
2026-04-20,73.4,77.14,72.5,76.58,13118.4,98288872.0,
2026-04-21,77.51,80.88,75.7,80.61,20518.8,161476993.0,
2026-04-22,80.61,85.55,79.5,84.79,26910.0,225959788.0,
2026-04-23,84.8,86.95,82.82,85.84,18806.3,159457337.0,
2026-04-24,87.56,90.99,86.2,90.65,27638.64,246627632.0,
2026-04-27,90.5,95.44,89.13,95.34,27894.95,261145746.0,
2026-04-28,93.59,100.88,93.59,99.25,35263.46,344404884.0,
2026-04-29,98.98,107.0,98.98,106.5,39269.65,405169214.0,
