trade_date,open,high,low,close,vol,amount,turnover
2025-04-18,18.2,18.88,17.71,18.83,36498.4,66942716.0,19.5603
2025-04-21,18.78,19.49,18.5,18.81,26571.82,50176479.0,14.2404
2025-04-22,18.9,18.9,18.31,18.42,17290.32,32023312.0,9.2663
2025-04-23,18.49,18.8,18.08,18.15,15553.33,28591495.0,8.3354
2025-04-24,18.02,18.32,17.0,17.22,21025.33,37013981.0,11.268
2025-04-25,17.31,17.67,17.11,17.43,9217.48,16018682.0,4.9399
2025-04-28,17.49,17.73,16.68,16.79,10266.38,17435832.0,5.502
2025-04-29,16.61,17.19,16.33,16.68,9570.38,16031073.0,5.129
2025-04-30,16.68,17.44,16.46,17.31,12743.41,21728651.0,6.8295
2025-05-06,17.45,18.16,17.19,18.14,20545.26,36432662.0,11.0107
2025-05-07,18.48,18.97,17.61,18.9,37517.89,69618970.0,20.1067
2025-05-08,18.55,19.35,18.39,18.72,22389.43,42345480.0,11.999
2025-05-09,18.72,19.25,18.43,19.06,19680.03,37178257.0,10.547
2025-05-12,19.08,20.03,18.85,20.03,29982.32,58632927.0,16.0682
2025-05-13,20.47,21.58,19.87,21.08,36931.88,76747213.0,19.7926
2025-05-14,20.97,23.44,20.66,22.88,42050.92,92655289.0,22.5361
2025-05-15,22.89,27.77,21.9,26.4,48562.19,118468744.0,26.0256
2025-05-16,25.5,28.45,24.1,26.99,58160.13,151927503.0,31.1693
2025-05-19,26.62,27.15,25.5,26.35,32286.95,84824090.0,17.3033
2025-05-20,26.7,27.2,25.3,26.7,23795.55,62878939.0,12.7526
2025-05-21,26.0,27.88,26.0,27.0,19980.44,53831318.0,10.708
2025-05-22,27.0,30.0,26.26,28.61,33398.73,93345938.0,17.8991
2025-05-23,29.2,29.24,26.0,27.42,27248.08,75276337.0,14.6029
2025-05-26,26.8,28.0,26.31,27.87,20268.54,55184384.0,10.8624
2025-05-27,27.53,31.9,27.53,30.88,29892.76,87594396.0,16.0202
2025-05-28,30.3,32.8,29.28,32.43,33441.15,104519318.0,17.9219
2025-05-29,32.47,32.5,30.7,31.29,21863.21,68257985.0,11.717
2025-05-30,31.29,31.29,30.07,30.21,15297.87,46414513.0,8.1985
2025-06-03,29.57,31.0,28.91,30.6,14485.86,43006888.0,7.7633
2025-06-04,30.5,33.0,29.9,32.89,13410.2,41741560.0,7.1868
2025-06-05,33.0,33.47,31.25,31.5,10204.29,33059112.999999996,5.4687
2025-06-06,31.4,32.54,30.5,31.07,10021.8,31633613.0,5.3709
2025-06-09,30.92,33.44,30.61,33.44,15190.58,48879329.0,8.141
2025-06-10,33.99,43.47,33.41,43.47,29443.27,117474950.0,15.7793
2025-06-11,45.66,46.9,39.86,42.2,41164.45,173426828.0,22.061
2025-06-12,38.95,44.44,38.7,42.18,35167.87,145503673.0,18.8473
2025-06-13,41.5,42.2,38.6,39.0,24059.56,96035434.0,12.8941
2025-06-16,37.95,39.61,37.0,39.06,15296.77,58716628.0,8.1979
2025-06-17,39.06,40.05,38.08,39.73,15993.21,63087020.0,8.5711
2025-06-18,40.29,40.5,38.19,38.93,14658.71,57089488.0,7.8559
2025-06-19,39.08,41.39,38.41,40.4,12972.81,51357242.0,6.9524
2025-06-20,40.29,52.52,40.17,52.52,44046.82,212043976.0,23.6057
2025-06-23,49.9,49.9,42.94,43.96,49059.47,219820312.0,26.2921
2025-06-24,43.4,43.4,37.22,38.04,64286.11,248515654.0,34.4524
2025-06-25,36.89,38.42,35.6,38.08,53072.41,195243389.0,28.4427
2025-06-26,37.0,37.02,36.13,36.49,38848.01,141681670.0,20.8195
2025-06-27,36.08,36.7,35.04,35.04,34645.64,123333630.0,18.5674
2025-06-30,35.04,35.38,34.7,34.99,21861.45,76321183.0,11.7161
2025-07-01,34.99,35.78,34.99,35.26,29108.55,103212902.0,15.5999
2025-07-02,35.0,35.63,34.6,34.9,20021.09,70361918.0,10.7298
2025-07-03,34.88,35.98,34.77,35.7,25135.14,89130074.0,13.4705
2025-07-04,35.46,35.7,33.83,34.44,22962.61,79611720.0,12.3062
2025-07-07,34.14,34.5,33.8,34.25,10028.82,34215771.0,5.3747
2025-07-08,34.22,35.0,34.0,34.88,12948.77,44824362.0,6.9395
2025-07-09,34.88,35.37,34.22,34.33,10168.09,35250259.0,5.4493
2025-07-10,34.32,34.6,33.64,33.84,8491.12,28835444.0,4.5506
2025-07-11,34.62,35.88,33.9,35.56,26074.79,91783617.0,13.9741
2025-07-14,35.45,35.96,34.92,35.55,12801.5,45287563.0,6.8606
2025-07-15,35.61,35.61,34.95,35.0,10682.07,37524852.0,5.7248
2025-07-16,35.17,35.19,34.57,34.59,6900.91,24032198.0,3.6984
2025-07-17,34.6,34.8,34.02,34.17,10489.8,35899300.0,5.6217
2025-07-18,34.1,34.1,32.7,32.75,18262.4,60375125.0,9.7872
2025-07-21,33.0,33.01,32.14,32.5,14597.44,47414264.0,7.8231
2025-07-22,32.53,32.78,32.37,32.5,9571.6,31144968.0,5.1296
2025-07-23,32.8,32.8,31.9,32.22,11106.3,35811184.0,5.9521
2025-07-24,32.27,32.42,32.02,32.38,7703.0,24831866.0,4.1282
2025-07-25,33.02,33.2,32.13,32.48,12837.52,42008902.0,6.8799
2025-07-28,32.48,32.85,32.0,32.25,7037.86,22691120.0,3.7718
2025-07-29,32.45,32.45,31.6,31.8,6921.89,22077461.0,3.7096
2025-07-30,32.0,32.06,31.49,31.84,6859.27,21747134.0,3.676
2025-07-31,31.84,32.27,31.22,31.51,10375.04,32880998.0,5.5602
2025-08-01,31.84,31.84,31.2,31.58,5070.65,15955797.0,2.7175
2025-08-04,31.58,31.81,31.2,31.63,4397.26,13840640.0,2.3566
2025-08-05,31.87,32.44,31.47,32.23,12291.21,39521959.0,6.5871
2025-08-06,32.23,32.43,31.51,31.66,10226.99,32573067.0,5.4809
2025-08-07,31.65,31.65,31.06,31.13,7425.08,23161433.0,3.9793
2025-08-08,31.35,31.35,30.33,30.4,8593.07,26285898.0,4.6052
2025-08-11,30.4,30.87,30.21,30.6,6296.79,19167938.0,3.3746
2025-08-12,30.87,30.87,30.3,30.41,5347.27,16285085.0,2.8657
2025-08-13,30.62,30.79,30.3,30.35,5571.09,16954954.0,2.9857
2025-08-14,30.5,30.5,29.09,29.15,8997.14,26733721.0,4.8218
2025-08-15,29.45,29.53,29.1,29.3,6297.62,18443013.0,3.375
2025-08-18,29.49,30.65,29.3,30.58,11512.24,34777283.0,6.1697
2025-08-19,30.58,31.83,30.32,31.83,18456.44,57914894.0,9.8912
2025-08-20,31.81,31.83,30.52,31.63,14457.04,45022634.0,7.7479
2025-08-21,31.65,33.88,31.37,32.9,34168.28,112776988.0,18.3116
2025-08-22,32.6,32.65,31.52,31.79,19787.2,62944351.0,10.6044
2025-08-25,31.63,32.1,31.29,31.39,16307.85,51431288.0,8.7398
2025-08-26,31.0,31.3,29.73,29.73,26203.9,78981148.0,14.0433
2025-08-27,30.1,30.1,28.28,28.32,19739.33,57561886.0,10.5788
2025-08-28,28.89,28.92,27.44,28.38,16570.17,46972914.0,8.8803
2025-08-29,29.0,29.0,27.21,27.28,19836.45,55631564.0,10.6308
2025-09-01,27.59,27.7,26.9,27.7,16045.88,43863633.0,8.5994
2025-09-02,27.96,28.4,27.07,27.98,14881.2,41169942.0,7.9752
2025-09-03,28.47,28.47,26.77,26.88,10906.86,29871377.0,5.8452
2025-09-04,27.04,27.99,26.6,27.75,14174.87,38960639.0,7.5966
2025-09-05,28.48,28.48,27.77,28.27,12123.9,34118558.0,6.4975
2025-09-08,28.23,28.6,27.92,28.1,14065.5,39679290.0,7.538
2025-09-09,28.06,28.06,26.76,26.8,12491.4,33981840.0,6.6944
2025-09-10,26.98,27.1,26.26,26.59,13773.65,36765091.0,7.3816
2025-09-11,26.79,26.97,26.49,26.62,8451.44,22537208.0,4.5293
2025-09-12,26.88,26.97,26.4,26.5,9854.06,26221707.0,5.281
2025-09-15,26.65,26.76,26.21,26.35,6943.59,18397803.0,3.7212
2025-09-16,25.76,26.88,25.5,26.6,10355.95,27334298.0,5.55
2025-09-17,26.6,27.13,26.39,26.41,10215.81,27278058.0,5.4749
2025-09-18,26.58,26.95,25.89,26.31,14324.6,37989073.0,7.6769
2025-09-19,26.54,26.67,25.89,25.91,8953.58,23433596.0,4.7984
2025-09-22,26.07,26.19,25.22,25.28,7926.47,20208571.0,4.248
2025-09-23,25.65,25.65,23.71,23.93,13330.08,32323754.0,7.1439
2025-09-24,23.98,24.78,23.88,24.66,8872.49,21649147.0,4.755
2025-09-25,24.91,25.15,24.25,24.31,7213.08,17858520.0,3.8657
2025-09-26,24.55,24.73,24.04,24.04,6128.93,14943093.0,3.2846
2025-09-29,24.52,24.58,23.18,23.42,8755.63,20733114.0,4.6923
2025-09-30,23.6,23.87,23.38,23.41,5794.84,13666520.0,3.1056
2025-10-09,23.2,23.58,22.6,23.55,8428.66,19441459.0,4.5171
2025-10-10,23.89,24.21,23.55,23.78,6470.1,15455248.0,3.4675
2025-10-13,22.88,24.14,22.6,23.65,8063.37,18974415.0,4.3213
2025-10-14,23.83,24.88,23.53,24.23,13162.78,31988895.0,7.0542
2025-10-15,24.2,24.43,23.8,24.25,6440.61,15522057.0,3.4517
2025-10-16,24.42,24.44,23.28,23.32,8345.73,19846652.0,4.4727
2025-10-17,23.46,23.58,22.61,22.7,4920.83,11354688.0,2.6372
2025-10-20,22.78,23.6,22.7,23.3,7819.02,18187311.0,4.1904
2025-10-21,23.23,24.29,23.0,24.18,11785.35,28141309.0,6.316
2025-10-22,24.28,24.83,23.96,24.2,10495.22,25631987.0,5.6246
2025-10-23,24.7,24.7,23.6,23.8,6623.88,15816275.0,3.5499
2025-10-24,23.81,25.7,23.76,24.25,18235.79,45187207.0,9.773
2025-10-27,23.97,24.37,23.7,23.92,10585.93,25365828.0,5.6732
2025-10-28,24.09,24.34,23.51,23.54,8255.56,19727237.0,4.4243
2025-10-29,23.64,24.78,22.9,24.72,15287.48,36538111.0,8.1929
2025-10-30,24.72,25.7,24.61,24.71,16479.86,41489198.0,8.8319
2025-10-31,24.71,25.58,24.21,25.16,13290.15,33528254.999999996,7.1225
2025-11-03,25.51,25.78,24.6,24.8,11200.11,28172478.0,6.0024
2025-11-04,25.13,25.13,24.5,24.8,5790.54,14308247.0,3.1033
2025-11-05,25.1,25.11,24.43,24.9,6586.17,16333854.0,3.5297
2025-11-06,24.98,25.09,24.25,24.32,7274.01,17836927.0,3.8983
2025-11-07,24.43,24.5,24.04,24.05,5387.4,13057570.0,2.8872
2025-11-10,24.29,24.87,23.91,24.58,8207.02,20111446.0,4.3983
2025-11-11,24.5,24.78,24.3,24.64,5886.6,14450763.0,3.1548
2025-11-12,24.7,25.34,24.3,25.11,10248.66,25677231.0,5.4925
2025-11-13,25.14,25.7,24.78,24.83,13050.35,33017559.0,6.994
2025-11-14,24.6,25.3,24.44,24.53,6537.54,16158010.0,3.5036
2025-11-17,24.48,24.48,23.81,23.84,7273.15,17480951.0,3.8978
2025-11-18,23.84,24.25,23.28,23.38,6206.38,14550979.0,3.3261
2025-11-19,23.5,23.61,22.71,22.99,6325.92,14581131.0,3.3902
2025-11-20,23.2,23.45,22.77,23.05,4568.74,10549489.0,2.4485
2025-11-21,23.1,23.96,21.52,21.52,15266.92,34707095.0,8.1819
2025-11-24,21.83,21.99,21.2,21.81,9452.63,20436387.0,5.0659
2025-11-25,21.83,22.55,21.75,21.95,5851.01,12954228.0,3.1357
2025-11-26,21.95,22.36,21.51,21.73,4404.46,9583012.0,2.3605
2025-11-27,21.99,21.99,21.31,21.49,3456.8,7477891.0,1.8526
2025-11-28,21.56,21.56,21.23,21.26,3677.71,7848809.0,1.971
2025-12-01,21.4,21.75,21.11,21.72,6016.36,12958293.0,3.2243
2025-12-02,21.99,21.99,21.21,21.28,5685.29,12150190.0,3.0469
2025-12-03,21.27,21.44,20.62,20.71,4920.49,10283279.0,2.637
2025-12-04,20.85,20.85,20.1,20.1,5181.49,10526965.0,2.7769
2025-12-05,20.35,20.76,19.95,20.62,7127.87,14571762.0,3.82
2025-12-08,20.7,21.04,20.33,20.74,5156.91,10706930.0,2.7637
2025-12-09,20.63,20.98,20.16,20.2,4515.63,9206321.0,2.42
2025-12-10,20.18,20.34,19.67,20.05,5030.1,10033703.0,2.6957
2025-12-11,20.06,21.26,19.68,20.91,11537.68,23807371.0,6.1833
2025-12-12,20.68,21.93,20.46,21.06,14670.92,31394482.0,7.8625
2025-12-15,20.88,21.4,20.53,21.05,8110.59,17130441.0,4.3467
2025-12-16,21.08,21.7,20.98,21.46,9377.39,20128503.0,5.0256
2025-12-17,21.61,21.61,21.02,21.48,9160.33,19490533.0,4.9092
2025-12-18,21.35,21.48,21.11,21.35,5283.36,11266996.0,2.8315
2025-12-19,21.36,22.44,21.2,21.91,11550.68,25279966.0,6.1903
2025-12-22,22.0,22.06,21.53,21.83,8420.89,18385306.0,4.5129
2025-12-23,21.94,22.15,20.89,20.99,8192.78,17442489.0,4.3907
2025-12-24,20.99,21.98,20.71,21.23,10640.05,22819473.0,5.7022
2025-12-25,21.38,21.9,21.05,21.4,9665.88,20863557.0,5.1802
2025-12-26,21.27,21.65,21.12,21.27,5841.31,12450551.0,3.1305
2025-12-29,20.46,21.43,20.46,20.7,6063.53,12587948.0,3.2496
2025-12-30,20.76,21.99,20.26,20.56,14745.29,30894301.0,7.9023
2025-12-31,20.46,20.71,20.15,20.46,7665.41,15598382.0,4.1081
2026-01-05,20.95,20.95,20.31,20.56,5537.91,11409944.0,2.9679
2026-01-06,20.67,21.38,20.52,21.27,8882.96,18711274.0,4.7606
2026-01-07,21.59,21.59,21.03,21.2,7303.04,15521427.0,3.9139
2026-01-08,21.16,21.46,21.0,21.35,5603.55,11942580.0,3.0031
2026-01-09,21.59,21.75,21.21,21.44,7554.53,16239264.0,4.0486
2026-01-12,21.44,21.99,21.42,21.9,10238.18,22241337.0,5.4869
2026-01-13,22.18,22.85,21.9,21.91,14878.16,33275070.0,7.9735
2026-01-14,21.92,23.0,21.63,22.51,18546.27,41270311.0,9.9394
2026-01-15,22.38,22.53,21.7,21.86,10923.12,24143080.0,5.854
2026-01-16,21.88,22.17,21.66,21.67,5311.68,11599843.0,2.8467
2026-01-19,21.74,21.87,21.55,21.75,4420.94,9607299.0,2.3693
2026-01-20,21.76,21.91,21.45,21.68,5319.45,11511514.0,2.8508
2026-01-21,21.6,21.75,21.4,21.53,5999.86,12953614.0,3.1763
2026-01-22,21.6,22.15,21.53,21.92,13012.45,28365280.0,6.8888
2026-01-23,22.0,22.4,21.83,22.19,10184.5,22646945.0,5.3916
2026-01-26,22.09,22.5,21.81,22.15,7496.02,16534730.0,3.8533
2026-01-27,22.15,22.15,21.36,21.65,6809.22,14743331.0,3.5003
2026-01-28,21.65,22.96,21.55,22.22,19668.44,44070235.0,10.1105
2026-01-29,22.22,23.2,21.99,22.78,20841.26,47316342.0,10.7134
2026-01-30,23.26,24.56,22.3,23.06,39216.41,92279035.0,20.1592
2026-02-02,22.5,22.51,20.09,20.68,24966.44,53386478.0,12.834
2026-02-03,20.78,21.25,20.56,20.72,15457.92,32104153.0,7.9461
2026-02-04,20.82,21.06,19.92,20.17,20932.61,42833577.0,10.7604
2026-02-05,19.9,20.14,19.76,19.76,9062.8,18053060.0,4.6587
2026-02-06,19.7,20.25,19.61,20.05,8126.23,16311190.0,4.1773
2026-02-09,20.45,20.8,20.15,20.23,7001.26,14279392.0,3.5378
2026-02-10,20.45,20.76,20.11,20.13,5152.25,10488023.0,2.6035
2026-02-11,20.13,20.41,20.01,20.2,5727.89,11574902.0,2.8944
2026-02-12,20.0,20.22,19.77,19.79,6130.59,12235798.0,3.0979
2026-02-13,19.79,20.12,19.7,19.73,4411.82,8773273.0,2.2293
2026-02-24,20.14,20.58,19.88,20.5,8578.1,17448897.0,4.3346
2026-02-25,20.8,20.8,20.19,20.29,5794.46,11845002.0,2.928
2026-02-26,20.25,20.49,20.11,20.13,4182.08,8463508.0,2.1133
2026-02-27,20.0,20.34,19.75,19.81,6859.41,13630943.0,3.4661
2026-03-02,19.76,19.88,19.2,19.64,9803.11,19139659.0,4.9536
2026-03-03,19.83,20.36,19.62,20.08,12550.8,25175519.0,6.3421
2026-03-04,20.18,20.6,19.41,19.66,10368.9,20738075.0,5.2395
2026-03-05,19.91,19.91,19.28,19.47,7408.7,14391286.0,3.7437
2026-03-06,19.38,19.45,18.9,19.33,7656.73,14674951.0,3.869
2026-03-09,19.27,19.42,18.69,18.88,7388.05,14007458.0,3.7333
2026-03-10,19.25,19.29,18.89,19.1,4683.71,8956515.0,2.3667
2026-03-11,19.2,19.45,18.89,19.14,6145.26,11816168.0,3.1053
2026-03-12,19.1,19.54,18.79,18.82,6112.85,11701238.0,3.0889
2026-03-13,18.8,19.26,18.65,18.72,5066.08,9579956.0,2.5599
2026-03-16,18.95,18.95,18.38,18.51,3625.97,6746520.0,1.8322
2026-03-17,18.51,18.8,18.19,18.3,5012.53,9217317.0,2.5329
2026-03-18,18.19,18.43,17.9,18.08,4170.93,7529730.0,2.1076
2026-03-19,18.07,18.09,17.27,17.37,6455.98,11338530.0,3.2623
2026-03-20,17.37,17.79,16.72,16.86,6324.29,10906457.0,3.1957
2026-03-23,16.46,16.98,15.9,16.24,10166.73,16684507.000000002,5.1374
2026-03-24,16.24,16.85,16.24,16.72,7406.79,12233631.0,3.7427
2026-03-25,16.87,16.97,16.51,16.74,5254.16,8771269.0,2.655
2026-03-26,16.8,17.2,16.26,16.74,6287.22,10565650.0,3.177
2026-03-27,16.52,16.74,16.29,16.57,5351.12,8842612.0,2.704
2026-03-30,16.37,16.68,16.06,16.19,3849.5,6250940.0,1.9452
2026-03-31,16.49,16.49,15.87,15.96,4828.67,7803891.0,2.44
2026-04-01,16.15,16.25,15.98,16.15,2274.11,3664389.0,1.1491
2026-04-02,16.17,16.9,16.0,16.76,8179.77,13554170.0,4.1333
2026-04-03,16.73,16.81,16.02,16.09,7148.55,11659530.0,3.6122
2026-04-07,16.02,16.34,15.75,15.96,5887.36,9404657.0,2.9749
2026-04-08,16.53,16.75,16.2,16.51,5153.44,8497329.0,2.6041
2026-04-09,16.4,16.65,16.3,16.41,4006.53,6602826.0,2.0245
2026-04-10,16.49,16.71,16.36,16.65,4181.31,6941313.0,2.1129
2026-04-13,16.54,16.86,16.2,16.2,4983.16,8183447.0,2.518
2026-04-14,16.28,16.6,16.21,16.47,2972.26,4869443.0,1.5019
2026-04-15,16.47,16.63,16.3,16.45,2189.26,3608249.0,1.1063
2026-04-16,16.47,16.63,16.29,16.48,3202.9,5283817.0,1.6185
2026-04-17,16.55,17.43,16.36,17.28,9170.69,15571409.0,4.634
2026-04-20,17.19,18.05,17.05,17.54,8259.19,14569742.0,4.1735
2026-04-21,17.43,17.57,16.87,17.09,4659.15,7966205.0,2.3543
2026-04-22,17.25,17.65,16.96,17.29,5111.76,8818273.0,2.583
2026-04-23,17.29,17.51,17.0,17.02,4595.05,7879710.0,2.3219
2026-04-24,16.9,17.11,16.39,16.5,6184.95,10271815.0,3.1253
2026-04-27,16.4,16.4,15.7,16.15,7236.37,11554271.0,3.6566
2026-04-28,16.19,16.38,15.5,15.85,3673.16,5893974.0,1.8561
2026-04-29,16.24,16.35,15.85,16.08,4011.04,6500634.0,2.0268
2026-04-30,16.12,16.77,16.08,16.47,5528.36,9121374.0,2.7935
2026-05-06,16.58,16.74,16.31,16.5,4950.56,8177891.0,2.5016
2026-05-07,16.52,16.93,16.43,16.68,5346.12,8918467.0,2.7015
2026-05-08,16.6,16.95,16.52,16.84,4715.72,7921885.0,2.3829
2026-05-11,16.98,16.98,16.42,16.6,4988.02,8269707.0,2.5205
2026-05-12,16.68,16.93,16.39,16.58,3810.99,6371230.0,1.9257
2026-05-13,16.46,16.74,16.2,16.4,3899.57,6388100.0,1.9705
2026-05-14,16.48,16.63,16.03,16.11,4156.68,6793470.0,2.1004
