trade_date,open,high,low,close,vol,amount,turnover
2025-12-15,4.58,4.59,4.55,4.57,231016.13,105545207.0,
2025-12-16,4.57,4.58,4.51,4.53,256326.46,116289847.0,
2025-12-17,4.52,4.56,4.5,4.55,238937.11,108241585.0,
2025-12-18,4.54,4.65,4.53,4.63,361879.12,166495383.0,
2025-12-19,4.63,4.65,4.59,4.62,213949.07,98839035.0,
2025-12-22,4.61,4.62,4.58,4.58,180575.72,83045409.0,
2025-12-23,4.58,4.63,4.58,4.59,214555.36,98845729.0,
2025-12-24,4.6,4.61,4.55,4.58,172325.41,78802222.0,
2025-12-25,4.58,4.62,4.56,4.57,244187.1,111932514.0,
2025-12-26,4.57,4.57,4.53,4.54,274511.5,124762267.0,
2025-12-29,4.53,4.54,4.46,4.48,573548.55,257352160.0,
2025-12-30,4.48,4.49,4.44,4.48,248416.39,110986243.0,
2025-12-31,4.47,4.52,4.47,4.48,247133.38,111025877.0,
2026-01-05,4.49,4.52,4.45,4.51,419553.17,187653858.0,
2026-01-06,4.5,4.52,4.47,4.51,408451.02,183613007.0,
2026-01-07,4.51,4.53,4.47,4.48,417322.12,187466275.0,
2026-01-08,4.48,4.5,4.46,4.47,237331.1,106140002.0,
2026-01-09,4.46,4.47,4.4,4.43,482467.78,213628954.0,
2026-01-12,4.42,4.43,4.4,4.43,370488.77,163624635.0,
2026-01-13,4.43,4.47,4.42,4.43,609198.24,270553843.0,
2026-01-14,4.43,4.44,4.38,4.39,566180.11,249647877.0,
2026-01-15,4.38,4.38,4.32,4.33,309724.08,134743413.0,
2026-01-16,4.34,4.35,4.23,4.25,428857.15,183316524.0,
2026-01-19,4.24,4.28,4.19,4.22,396356.06,167821491.0,
2026-01-20,4.21,4.31,4.21,4.3,465572.55,198456883.0,
2026-01-21,4.29,4.34,4.27,4.29,394111.0,169287014.0,
2026-01-22,4.29,4.43,4.27,4.41,712755.84,311540686.0,
2026-01-23,4.41,4.56,4.4,4.52,1080200.39,486232951.0,
2026-01-26,4.5,4.54,4.43,4.51,598753.29,269280942.0,
2026-01-27,4.51,4.64,4.51,4.61,820242.39,376098566.0,
2026-01-28,4.59,4.64,4.55,4.63,419758.5,193300170.0,
2026-01-29,4.87,5.09,4.81,5.09,1986221.71,990244938.0,
2026-01-30,5.1,5.25,5.04,5.22,1863971.0,964605375.0,
2026-02-02,5.16,5.32,5.15,5.26,1314242.7,692395026.0,
2026-02-03,5.26,5.42,5.24,5.37,1092278.56,582962103.0,
2026-02-04,5.38,5.57,5.35,5.52,930039.45,507794528.0,
2026-02-05,5.51,5.59,5.44,5.55,817930.24,452022527.0,
2026-02-06,5.47,5.59,5.42,5.52,803909.86,443754817.0,
2026-02-09,5.5,5.6,5.49,5.55,718869.01,398641569.0,
2026-02-10,5.55,5.59,5.51,5.56,472939.64,263149797.00000003,
2026-02-11,5.56,5.69,5.54,5.68,517880.47,291422212.0,
2026-02-12,5.65,5.66,5.52,5.54,550002.21,306489464.0,
2026-02-13,5.53,5.54,5.4,5.43,458805.34,250293713.0,
2026-02-24,5.44,5.46,5.37,5.39,473511.14,255303714.0,
2026-02-25,5.4,5.44,5.3,5.33,519389.94,278553973.0,
2026-02-26,5.32,5.35,5.25,5.27,577744.06,305275248.0,
2026-02-27,5.28,5.34,5.24,5.28,396850.49,209499076.0,
2026-03-02,5.25,5.4,5.21,5.37,553242.42,294378352.0,
2026-03-03,5.35,5.46,5.29,5.31,650542.11,349826912.0,
2026-03-04,5.29,5.37,5.22,5.3,553890.4,293964853.0,
2026-03-05,5.3,5.34,5.27,5.32,321619.26,170913200.0,
2026-03-06,5.31,5.43,5.3,5.4,344928.1,185154016.0,
2026-03-09,5.4,5.4,5.24,5.27,476620.0,252721594.0,
2026-03-10,5.27,5.32,5.24,5.27,308152.9,162549741.0,
2026-03-11,5.27,5.3,5.21,5.28,320337.77,168649501.0,
2026-03-12,5.29,5.39,5.28,5.35,352108.49,188521146.0,
2026-03-13,5.35,5.44,5.3,5.35,326429.79,175381301.0,
2026-03-16,5.35,5.38,5.24,5.25,498004.62,263274863.0,
2026-03-17,5.25,5.34,5.23,5.24,427906.61,226288183.0,
2026-03-18,5.25,5.25,5.17,5.21,390616.07,203296536.0,
2026-03-19,5.19,5.24,5.12,5.14,375956.1,194120407.0,
2026-03-20,5.15,5.2,5.1,5.1,397770.27,204844018.0,
2026-03-23,5.05,5.09,4.85,4.87,568590.52,280462525.0,
2026-03-24,4.95,5.1,4.92,5.08,488472.99,246002504.0,
2026-03-25,5.09,5.2,5.02,5.16,400577.65,205230979.0,
2026-03-26,5.16,5.2,5.09,5.11,376340.7,193272776.0,
2026-03-27,5.08,5.15,5.06,5.12,386606.2,197872104.0,
2026-03-30,5.13,5.2,5.09,5.12,513662.16,263744319.00000003,
2026-03-31,5.17,5.23,5.13,5.18,490100.63,254808461.0,
2026-04-01,5.22,5.36,5.17,5.28,609345.9,321646318.0,
2026-04-02,5.29,5.36,5.22,5.33,483756.77,255570474.0,
2026-04-03,5.32,5.37,5.14,5.27,771874.51,402665711.0,
2026-04-07,5.22,5.24,5.07,5.16,780727.24,400443702.0,
2026-04-08,5.17,5.27,5.13,5.24,528662.36,274870094.0,
2026-04-09,5.21,5.28,5.05,5.12,688756.48,354522579.0,
2026-04-10,5.14,5.2,5.11,5.15,344646.0,177886057.0,
2026-04-13,5.15,5.19,5.12,5.17,318668.4,164637394.0,
2026-04-14,5.17,5.25,5.14,5.18,323543.32,167885261.0,
2026-04-15,5.19,5.23,5.16,5.21,265343.52,138053221.0,
2026-04-16,5.24,5.27,5.2,5.25,395487.57,207461969.0,
2026-04-17,5.25,5.31,5.24,5.26,301013.09,158531236.0,
2026-04-20,5.26,5.3,5.22,5.29,303339.3,159659987.0,
2026-04-21,5.29,5.64,5.28,5.57,899009.78,492749415.0,
2026-04-22,5.6,5.67,5.53,5.57,487376.85,272329936.0,
2026-04-23,5.58,5.78,5.49,5.73,568042.25,321538812.0,
2026-04-24,5.7,5.73,5.56,5.65,403909.6,228122806.0,
2026-04-27,5.63,5.72,5.54,5.55,397837.7,223036911.0,
2026-04-28,5.56,5.67,5.56,5.65,421936.76,236795448.0,
2026-04-29,6.03,6.22,5.92,6.05,1221659.16,741946391.0,
