trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,33.4,33.48,32.71,32.82,93668.83,308862476.0,
2024-11-06,32.75,32.98,32.39,32.57,66510.59,217182254.0,
2024-11-07,32.44,33.05,32.21,32.64,79626.38,259619285.0,
2024-11-08,32.85,32.95,32.33,32.43,67513.52,220106529.0,
2024-11-11,32.35,32.37,31.72,32.06,79380.96,253852673.0,
2024-11-12,32.18,32.95,31.82,32.05,123581.42,400600754.0,
2024-11-13,31.85,32.27,31.42,31.7,64827.48,205326202.0,
2024-11-14,31.6,31.79,31.13,31.18,63946.5,201026400.0,
2024-11-15,31.15,31.39,30.88,30.93,46918.03,145944118.0,
2024-11-18,31.04,31.32,30.25,30.37,56193.47,172552378.0,
2024-11-19,30.37,30.65,29.7,30.18,105333.51,316239584.0,
2024-11-20,30.17,32.68,30.05,32.53,190971.56,609566602.0,
2024-11-21,32.55,34.01,32.54,33.05,131158.04,437689274.0,
2024-11-22,32.9,33.55,31.7,31.73,104230.6,339878320.0,
2024-11-25,31.72,32.75,31.5,31.87,71828.72,230009397.0,
2024-11-26,31.8,34.1,31.8,33.24,130599.56,437175096.0,
2024-11-27,33.26,34.45,33.2,34.24,127589.75,434168487.0,
2024-11-28,34.23,34.85,33.75,34.47,96598.27,333542953.0,
2024-11-29,34.5,34.91,34.2,34.8,94121.05,325738590.0,
2024-12-02,34.55,35.06,34.2,34.62,72859.26,251968683.0,
2024-12-03,34.58,34.78,34.0,34.15,55284.73,190106193.0,
2024-12-04,34.01,34.11,33.5,33.72,53083.1,179186844.0,
2024-12-05,33.55,33.7,33.03,33.48,56678.05,188809292.0,
2024-12-06,33.5,33.69,33.11,33.3,67116.52,224076992.0,
2024-12-09,33.52,34.18,32.82,34.08,67702.79,227561735.0,
2024-12-10,34.59,34.87,34.0,34.07,58536.45,201341398.0,
2024-12-11,34.06,34.27,33.55,33.76,33470.48,113347781.0,
2024-12-12,33.67,34.26,33.5,34.18,39512.95,134121752.00000001,
2024-12-13,34.1,34.25,33.42,33.97,54654.88,185001420.0,
2024-12-16,33.75,33.89,32.56,33.1,64003.0,210798046.0,
2024-12-17,33.06,33.14,32.71,32.94,28637.9,94207249.0,
2024-12-18,32.98,33.1,32.62,32.9,21644.34,71049957.0,
2024-12-19,32.7,32.85,32.44,32.73,29323.07,95683336.0,
2024-12-20,32.76,32.9,32.6,32.8,25826.82,84593041.0,
2024-12-23,32.75,32.85,31.63,31.75,61731.65,197597548.0,
2024-12-24,31.69,32.32,31.47,32.27,44733.14,142945830.0,
2024-12-25,32.49,32.7,31.59,31.82,34010.12,108383392.0,
2024-12-26,31.77,32.04,31.65,31.87,24926.01,79435992.0,
2024-12-27,31.95,32.01,31.46,31.69,39355.66,124687287.0,
2024-12-30,31.7,31.86,31.32,31.46,31282.18,98602895.0,
2024-12-31,31.46,31.46,30.86,30.93,52106.47,161906543.0,
2025-01-02,31.05,31.24,30.15,30.3,41865.0,128039325.0,
2025-01-03,30.41,31.12,30.3,30.48,50997.0,156680126.0,
2025-01-06,30.6,31.06,30.33,30.79,60398.3,185675770.0,
2025-01-07,30.7,30.82,29.92,29.96,46515.52,140325250.0,
2025-01-08,30.0,30.09,28.66,28.86,104111.81,303875111.0,
2025-01-09,28.9,29.51,28.53,28.91,52234.0,151248046.0,
2025-01-10,29.1,29.48,28.71,28.91,45040.22,130804801.0,
2025-01-13,28.8,29.4,28.61,28.88,42859.71,124150897.0,
2025-01-14,28.9,30.67,28.86,30.56,81173.89,244062382.0,
2025-01-15,30.56,30.6,29.96,30.12,42779.0,129175268.0,
2025-01-16,30.1,30.41,29.56,29.62,36239.28,108360280.0,
2025-01-17,29.6,30.52,29.51,30.33,40608.57,122381326.0,
2025-01-20,30.5,31.3,30.45,31.02,52071.0,161487030.0,
2025-01-21,31.41,31.49,30.3,30.9,41335.25,127462939.0,
2025-01-22,31.05,31.05,30.5,30.8,27805.81,85650008.0,
2025-01-23,30.99,31.02,30.19,30.28,53601.04,163926795.0,
2025-01-24,30.34,30.49,29.8,29.86,47525.18,143126578.0,
2025-01-27,29.56,30.08,29.56,29.84,35724.77,106574228.0,
2025-02-05,29.96,29.96,29.12,29.7,50680.75,149749093.0,
2025-02-06,29.7,30.1,29.4,29.77,60238.59,179391443.0,
2025-02-07,29.86,30.3,29.61,29.8,44293.02,132898030.99999999,
2025-02-10,29.85,30.44,29.63,29.96,62378.0,187247525.0,
2025-02-11,30.07,30.13,29.37,29.6,45161.0,133411413.0,
2025-02-12,29.6,29.73,29.28,29.41,44444.91,130661164.0,
2025-02-13,29.41,29.94,29.34,29.65,55888.37,165970767.0,
2025-02-14,29.65,30.05,28.96,29.07,86360.9,253529531.0,
2025-02-17,29.3,29.3,27.85,28.05,178730.04,503386515.0,
2025-02-18,28.1,28.57,27.82,28.02,91218.24,257215806.0,
2025-02-19,28.03,28.29,27.66,28.01,68804.68,192496441.0,
2025-02-20,28.08,28.96,27.92,28.36,98296.42,280095158.0,
2025-02-21,28.49,30.18,28.48,29.82,196565.19,579764568.0,
2025-02-24,30.0,30.27,29.34,29.42,101880.93,304198217.0,
2025-02-25,29.19,29.5,28.9,28.99,57436.68,167409117.0,
2025-02-26,29.1,29.45,28.75,29.38,48341.43,140606860.0,
2025-02-27,29.38,30.66,29.2,30.3,120985.96,364473213.0,
2025-02-28,30.45,31.0,29.67,29.73,99399.0,300901419.0,
2025-03-03,29.73,30.57,29.63,29.98,68141.97,205557610.0,
2025-03-04,29.8,29.98,29.61,29.66,41484.64,123527376.0,
2025-03-05,29.68,29.78,29.26,29.49,40074.69,117991911.0,
2025-03-06,29.59,30.19,29.51,30.03,59502.66,177722516.0,
2025-03-07,29.91,29.94,29.46,29.63,45386.42,134550508.0,
2025-03-10,29.7,30.05,29.56,29.84,38713.72,115325380.0,
2025-03-11,29.69,30.55,29.57,30.21,50306.68,151355105.0,
2025-03-12,30.28,30.3,29.8,30.03,40628.63,121861738.0,
2025-03-13,29.93,30.28,29.72,30.23,45792.0,137644108.0,
2025-03-14,30.2,31.45,30.13,30.89,100467.92,311330650.0,
2025-03-17,30.93,30.99,30.54,30.56,41306.05,126697293.0,
2025-03-18,30.61,31.15,30.35,30.57,40560.0,124451590.0,
2025-03-19,30.52,30.88,30.37,30.52,28962.88,88592909.0,
2025-03-20,30.53,30.88,30.26,30.8,41830.69,128213751.0,
2025-03-21,30.7,30.95,30.1,30.18,40595.0,123515648.0,
2025-03-24,30.1,30.58,29.78,29.88,37440.0,112947753.0,
2025-03-25,29.88,30.23,29.88,30.1,27409.05,82363530.0,
2025-03-26,30.03,30.3,29.82,30.12,29908.84,90064926.0,
2025-03-27,30.1,32.11,29.82,31.92,120176.18,377160383.0,
2025-03-28,32.19,33.38,31.92,32.88,126240.94,414378221.0,
2025-03-31,32.6,33.46,32.45,32.83,82189.62,269950770.0,
2025-04-01,32.72,33.99,32.53,33.84,112446.75,378070427.0,
2025-04-02,33.82,34.21,33.51,33.86,72106.77,244123230.0,
2025-04-03,33.6,34.17,33.45,33.67,61607.38,207861240.0,
2025-04-07,32.51,33.19,30.3,31.21,134394.17,427262580.0,
2025-04-08,31.31,31.88,30.9,31.55,92224.45,289374243.0,
2025-04-09,31.19,31.19,29.8,30.67,103394.56,313607940.0,
2025-04-10,31.14,32.53,30.86,32.19,91526.2,291407118.0,
2025-04-11,32.03,33.6,32.01,33.34,93916.18,308608942.0,
2025-04-14,33.34,34.45,32.81,34.21,110061.65,373213323.0,
2025-04-15,34.49,36.73,34.28,35.5,169338.97,608144429.0,
2025-04-16,35.59,36.07,35.03,35.38,104068.7,369504546.0,
2025-04-17,34.98,36.03,34.93,35.49,59611.63,212240611.0,
2025-04-18,35.53,36.95,35.44,36.05,80369.59,290480483.0,
2025-04-21,36.26,38.26,35.85,37.86,136400.19,512756874.0,
2025-04-22,38.38,40.18,37.88,39.65,199867.04,783247732.0,
