trade_date,open,high,low,close,vol,amount,turnover
2026-03-06,111.0,114.0,110.11,113.98,24793.49,278916403.0,1.8072
2026-03-09,111.87,112.78,110.6,111.07,29152.79,324720906.0,2.1249
2026-03-10,111.9,112.18,111.0,111.17,20595.33,229473149.0,1.5012
2026-03-11,111.16,113.19,110.43,112.59,28540.0,319622403.0,2.0802
2026-03-12,112.0,113.4,111.7,112.24,19978.88,224854768.0,1.4562
2026-03-13,112.0,114.37,111.6,113.69,30647.51,347531859.0,2.2338
2026-03-16,113.27,115.46,113.27,114.21,32542.39,372330285.0,2.372
2026-03-17,113.55,115.33,112.6,112.63,26664.75,303506096.0,1.9436
2026-03-18,112.62,112.65,110.45,111.05,19074.0,211789707.0,1.3903
2026-03-19,110.2,110.6,108.38,108.4,18945.52,207114850.0,1.3809
2026-03-20,108.58,111.1,107.86,108.97,24704.0,270784708.0,1.8006
2026-03-23,107.8,107.86,105.21,105.48,23662.82,251751405.0,1.7247
2026-03-24,106.68,108.69,104.38,108.68,28708.67,307726008.0,2.0925
2026-03-25,108.05,108.39,106.53,107.0,27771.67,298036985.0,2.0242
2026-03-26,106.92,107.5,102.41,102.82,42836.65,446450918.0,3.1223
2026-03-27,102.0,105.06,101.82,104.26,22644.69,235178320.0,1.6505
2026-03-30,103.1,106.59,102.9,105.07,28518.74,299400696.0,2.0787
2026-03-31,107.01,108.0,102.55,102.85,37629.79,394913633.0,2.7428
2026-04-01,104.1,108.8,103.18,107.08,47101.23,500557242.0,3.4331
2026-04-02,106.23,111.09,105.8,110.19,53167.16,580892442.0,3.8753
2026-04-03,109.65,109.9,106.22,106.46,23684.06,254167150.0,1.7263
2026-04-07,106.41,107.5,104.12,105.4,17823.04,188009689.0,1.2991
2026-04-08,106.96,108.15,105.89,107.0,22116.59,236541377.0,1.612
2026-04-09,106.14,106.44,102.2,102.8,45429.88,470003859.0,3.3113
2026-04-10,103.03,104.45,102.99,103.48,23045.1,239102754.0,1.6797
2026-04-13,102.5,103.5,101.84,103.36,16181.27,166323685.0,1.1794
2026-04-14,103.6,105.95,103.55,105.35,28437.37,297815401.0,2.0728
2026-04-15,105.16,108.0,104.36,106.12,29201.99,310204614.0,2.1285
2026-04-16,105.8,107.99,105.34,106.8,23732.14,253473260.0,1.7298
2026-04-17,105.46,106.16,104.25,105.3,22408.35,235754513.0,1.6333
2026-04-20,104.97,106.1,103.91,106.0,18044.99,189713831.0,1.3153
2026-04-21,105.52,107.1,105.0,105.27,12909.0,136402259.0,0.9409
2026-04-22,105.07,105.41,103.8,104.93,18474.14,193292970.0,1.3466
2026-04-23,105.8,110.86,105.77,109.86,64681.55,705858819.0,4.7145
2026-04-24,109.11,111.7,107.83,109.5,32512.15,357191310.0,2.3698
2026-04-27,108.8,108.8,106.01,106.18,25482.79,272203068.0,1.8574
2026-04-28,105.6,107.38,105.13,106.6,20743.0,220269416.0,1.5119
2026-04-29,105.78,110.94,105.78,109.15,45216.23,495464092.0,3.2957
2026-04-30,109.1,110.9,107.13,107.23,23532.07,255102907.0,1.7152
2026-05-06,105.38,106.15,104.68,106.03,22969.43,241951073.0,1.6742
2026-05-07,106.01,108.95,106.01,108.22,26497.27,286236887.0,1.9313
2026-05-08,108.21,108.66,106.0,106.36,24305.96,259344494.0,1.7716
2026-05-11,106.0,107.58,104.8,105.66,29529.41,312031450.0,2.1524
2026-05-12,105.0,106.41,102.5,102.54,35799.59,371013467.0,2.6094
2026-05-13,102.39,102.59,99.1,99.29,42291.93,423185270.0,3.0826
2026-05-14,98.9,103.5,98.2,101.04,45156.83,454192653.0,3.2914
