trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,39.0,39.15,37.89,38.11,353055.72,1348912831.0,10.8497
2025-05-12,38.49,39.04,38.02,39.01,326295.96,1257793972.0,10.0274
2025-05-13,39.3,39.69,38.16,38.22,353826.32,1377281399.0,10.8734
2025-05-14,38.15,39.8,38.08,39.22,447249.43,1748223072.0,13.7444
2025-05-15,39.6,41.38,38.57,39.28,769451.71,3102611660.0,23.6459
2025-05-16,37.99,41.32,37.01,40.93,821723.57,3248809830.0,25.2523
2025-05-19,39.96,40.02,38.65,39.28,477493.04,1878060776.0,14.6738
2025-05-20,38.9,40.1,38.51,39.27,376191.0,1480495440.0,11.5607
2025-05-21,38.7,40.3,38.58,39.44,378957.92,1493697227.0,11.6457
2025-05-22,39.0,39.66,38.33,38.5,313087.3,1218656583.0,9.6215
2025-05-23,38.14,38.53,36.27,36.41,400191.44,1497558096.0,12.2982
2025-05-26,36.1,36.88,35.6,36.65,282961.0,1024646987.0,8.6956
2025-05-27,36.63,36.63,35.68,35.86,223050.0,801539492.0,6.8545
2025-05-28,35.86,36.19,34.85,35.05,253118.96,895938000.0,7.7786
2025-05-29,35.8,36.13,35.24,35.72,296109.64,1057093622.0,9.0997
2025-05-30,35.3,35.47,34.22,34.45,295582.0,1022795513.0,9.0835
2025-06-03,33.57,34.54,33.57,33.98,183167.89,625413390.0,5.6289
2025-06-04,34.07,34.61,33.75,34.25,180555.21,618960854.0,5.5486
2025-06-05,34.25,35.98,34.0,35.57,443944.93,1559880169.0,13.6428
2025-06-06,35.48,39.0,35.48,37.39,650044.35,2415226969.0,19.9765
2025-06-09,36.8,37.73,36.4,37.12,406367.0,1505859170.0,12.488
2025-06-10,37.12,37.43,34.96,35.76,390321.0,1402901453.0,11.9949
2025-06-11,35.71,35.96,35.24,35.5,214886.48,765186940.0,6.6037
2025-06-12,35.29,35.69,34.98,35.13,193054.49,682421187.0,5.9327
2025-06-13,34.91,35.18,33.82,34.03,238828.33,817808969.0,7.3394
2025-06-16,33.8,35.5,33.8,34.91,245028.0,852871300.0,7.5299
2025-06-17,34.8,35.03,34.25,34.48,175865.61,607524659.0,5.4045
2025-06-18,34.43,34.66,33.87,34.32,156337.02,535145552.99999994,4.8044
2025-06-19,34.17,34.64,33.23,33.32,210995.12,714809744.0,6.4841
2025-06-20,33.23,33.49,32.52,32.59,167105.33,549489792.0,5.1353
2025-06-23,32.14,32.98,32.08,32.95,132203.33,431885642.0,4.0627
2025-06-24,33.2,34.45,32.96,34.05,246143.23,834261532.0,7.5642
2025-06-25,34.05,35.32,33.79,35.08,340996.29,1178661704.0,10.4791
2025-06-26,34.85,35.69,34.45,34.48,332179.74,1166287595.0,10.2082
2025-06-27,34.62,35.71,34.27,34.69,275646.23,964546474.0,8.4709
2025-06-30,34.5,35.09,34.32,34.94,184575.79,642911098.0,5.6722
2025-07-01,34.94,34.94,34.19,34.45,172482.79,594918853.0,5.3006
2025-07-02,34.37,34.39,33.28,33.52,189723.79,637599109.0,5.8304
2025-07-03,33.4,33.89,33.25,33.53,127488.11,426895045.0,3.9178
2025-07-04,33.53,34.07,33.24,33.34,196000.57,658834384.0,6.0233
2025-07-07,32.94,33.45,32.84,33.2,135238.9,448040324.0,4.156
2025-07-08,33.1,35.16,33.01,34.83,356445.81,1218549874.0,10.9539
2025-07-09,34.61,34.85,34.13,34.27,235770.17,811314178.0,7.2454
2025-07-10,34.25,34.32,33.7,34.08,151849.74,516251724.0,4.6665
2025-07-11,34.08,34.91,33.45,34.69,286853.37,987254893.0,8.8153
2025-07-14,34.69,36.4,34.21,36.16,540624.94,1921212297.0,16.6139
2025-07-15,35.82,37.66,35.66,36.96,649306.2,2377227462.0,19.9538
2025-07-16,36.6,37.4,36.12,36.24,422704.01,1550092331.0,12.9901
2025-07-17,35.81,37.02,35.5,36.37,372407.55,1353491934.0,11.4444
2025-07-18,36.42,37.7,36.25,36.84,426603.27,1575891275.0,13.0069
2025-07-21,36.28,37.15,36.27,36.68,277507.14,1018408441.0,8.461
2025-07-22,36.37,36.79,35.6,35.82,284701.42,1025129174.0,8.6804
2025-07-23,35.55,37.43,35.22,36.25,396693.61,1442656898.0,12.095
2025-07-24,36.32,38.23,36.25,37.79,545898.83,2050411735.0,16.6442
2025-07-25,38.37,38.68,37.25,38.22,510244.36,1936612595.0,15.5571
2025-07-28,37.5,37.62,36.02,36.3,446184.31,1625513381.0,13.6039
2025-07-29,36.16,36.5,35.6,36.15,254352.7,913893589.0,7.7551
2025-07-30,36.16,36.42,35.48,35.49,248841.12,892812224.0,7.587
2025-07-31,35.51,37.0,35.5,35.93,386404.71,1398383897.0,11.7813
2025-08-01,36.45,37.99,34.76,37.59,702613.44,2562331419.0,21.4223
2025-08-04,36.5,37.33,36.22,37.11,384030.17,1412519775.0,11.7089
2025-08-05,37.0,37.76,36.36,37.71,406337.52,1499489407.0,12.389
2025-08-06,37.48,38.38,37.23,38.13,495452.34,1875262989.0,15.1061
2025-08-07,38.0,38.97,37.58,38.62,504590.04,1934398823.0,15.3847
2025-08-08,38.22,38.25,36.99,37.05,401691.99,1507838225.0,12.2474
2025-08-11,36.74,38.25,36.68,37.68,322306.41,1208812586.0,9.8269
2025-08-12,37.41,42.48,37.13,40.88,999784.6,4020816065.0,30.4829
2025-08-13,40.9,49.02,40.9,44.01,1461270.99,6509775786.0,44.5534
2025-08-14,44.0,44.71,41.81,41.82,915699.7,3928810247.0,27.9192
2025-08-15,41.83,44.49,41.83,43.78,724305.01,3143830900.0,22.0837
2025-08-18,43.07,45.86,43.07,44.12,791601.98,3517139026.0,24.1355
2025-08-19,43.58,44.95,42.82,42.84,622553.45,2722121410.0,18.9813
2025-08-20,42.53,43.63,41.15,42.23,513491.31,2158273994.0,15.6561
2025-08-21,42.06,48.0,41.68,47.98,891253.54,3915727710.0,27.1738
2025-08-22,47.0,52.0,45.89,49.1,1335226.05,6510825610.0,40.7103
2025-08-25,47.45,48.83,47.23,47.62,814849.24,3905475930.0,24.8443
2025-08-26,47.17,49.95,46.78,48.49,749489.81,3624062647.0,22.8515
2025-08-27,49.2,49.2,46.05,46.15,658840.29,3172646346.0,20.0877
2025-08-28,46.1,47.2,43.61,45.1,563204.98,2538717576.0,17.1718
2025-08-29,45.0,45.5,44.08,44.23,361497.1,1612700815.0,11.0218
2025-09-01,44.65,45.5,44.19,44.41,368541.75,1651659915.0,
2025-09-02,44.01,44.26,41.6,41.97,419691.36,1788388806.0,
2025-09-03,42.0,43.3,41.41,41.59,313482.62,1323798847.0,9.5579
2025-09-04,41.39,41.92,38.78,39.57,360458.68,1458333382.0,10.9902
2025-09-05,40.65,40.99,39.88,40.85,286320.49,1158798310.0,
2025-09-08,40.23,41.36,40.0,41.04,248000.19,1012758313.0,7.5614
2025-09-09,41.0,43.99,39.83,43.24,635906.93,2687313098.0,
2025-09-10,42.48,43.88,42.03,42.81,389864.7,1670069796.0,
2025-09-11,43.37,44.65,42.5,43.62,450874.14,1961037406.0,
2025-09-12,43.62,44.49,43.22,43.62,359039.56,1574841935.0,
2025-09-15,43.03,43.83,42.1,42.4,323606.21,1380512328.0,
2025-09-16,42.1,42.87,42.1,42.51,205373.22,872567082.0,6.2617
2025-09-17,42.51,42.58,41.55,41.57,279254.47,1171284260.0,8.5143
2025-09-18,41.92,43.26,40.9,41.65,373925.47,1578939104.0,11.4008
2025-09-19,41.21,42.25,40.71,40.9,257751.75,1061593818.9999999,7.8587
2025-09-22,41.26,42.86,40.9,42.7,328736.46,1375707037.0,
2025-09-23,42.5,42.7,40.08,41.04,300485.01,1240161233.0,
2025-09-24,40.78,42.98,40.5,42.67,404682.33,1699831683.0,
2025-09-25,42.4,43.92,42.24,43.02,447374.08,1933831061.0,
2025-09-26,43.89,44.69,42.59,43.17,472325.92,2061605567.0,
2025-09-29,42.8,44.5,41.8,44.23,460234.6,1996022715.0,
2025-09-30,44.59,45.23,43.45,43.48,507250.25,2241959544.0,
2025-10-09,42.0,42.28,40.86,41.2,431347.68,1786645662.0,
2025-10-10,40.8,40.94,38.57,38.75,352918.59,1392931040.0,10.7603
2025-10-13,36.5,37.95,36.48,37.7,202607.21,757720734.0,
2025-10-14,38.0,38.38,36.74,36.77,177835.32,666971613.0,
2025-10-15,36.56,37.52,36.51,37.47,129903.49,481775201.0,3.9607
2025-10-16,37.12,38.88,36.98,38.31,228292.78,868646650.0,6.9605
2025-10-17,37.93,38.19,36.51,36.51,164186.3,613445857.0,
2025-10-20,36.9,37.1,35.72,35.74,149207.14,543283062.0,4.5492
2025-10-21,36.4,37.24,36.1,36.63,173166.38,634703500.0,5.2797
2025-10-22,36.09,36.18,34.91,35.34,231768.41,822539939.0,
2025-10-23,34.91,35.28,34.03,34.9,168170.82,579179698.0,
2025-10-24,35.12,35.5,34.89,35.26,143855.5,506230434.0,
2025-10-27,35.42,36.48,35.42,36.23,220401.48,792753647.0,
2025-10-28,35.98,36.68,35.71,35.86,173798.1,629377040.0,5.299
2025-10-29,35.86,36.38,35.66,36.15,140560.17,505869445.0,4.2856
2025-10-30,35.79,36.63,35.32,35.7,195499.79,703851704.0,
2025-10-31,35.45,37.15,35.39,36.66,253561.35,927095275.0,
2025-11-03,36.61,37.43,36.16,37.34,218861.3,807854104.0,
2025-11-04,37.08,37.42,36.44,36.86,144670.98,532492940.0,
2025-11-05,36.25,37.1,36.15,36.82,126676.48,463895188.0,
2025-11-06,36.91,36.96,35.95,36.44,140893.39,512117023.0,4.2958
2025-11-07,36.38,36.38,35.4,35.4,156057.02,558683796.0,
2025-11-10,35.63,36.09,35.33,36.0,137035.88,490589667.0,4.1781
2025-11-11,35.26,38.8,34.58,37.16,532163.43,1973701551.0,
2025-11-12,36.0,36.3,34.7,34.84,307086.23,1081000433.0,
2025-11-13,34.86,35.7,34.21,35.41,181362.54,635635695.0,5.5296
2025-11-14,35.0,35.2,34.04,34.04,166162.54,575227442.0,
2025-11-17,34.0,34.88,33.82,34.75,145319.32,502562306.0,4.4307
2025-11-18,34.7,36.13,34.4,35.49,250076.37,887249538.0,
2025-11-19,35.5,35.5,34.59,34.65,150700.62,526245348.0,
2025-11-20,34.65,35.16,34.01,34.2,137265.4,473159288.0,
2025-11-21,33.66,34.64,32.8,33.08,155937.76,523013466.0,4.7545
2025-11-24,33.8,35.34,32.8,34.96,265603.95,912240190.0,
2025-11-25,34.96,35.8,34.81,35.15,222660.07,789244801.0,
2025-11-26,35.16,35.5,34.52,34.68,136244.79,476921394.0,
2025-11-27,34.6,34.75,33.95,33.98,119230.92,409523199.0,3.6353
2025-11-28,35.02,35.58,33.81,34.1,211542.66,727965423.0,6.4498
2025-12-01,34.05,36.6,33.6,36.5,401220.46,1418250372.0,12.233
2025-12-02,36.5,36.83,35.06,35.1,350727.6,1251200429.0,10.6935
2025-12-03,34.75,35.01,33.5,33.5,226319.88,771048004.0,
2025-12-04,33.11,33.5,32.91,33.15,117646.0,390477271.0,
2025-12-05,33.18,33.28,32.3,33.17,124984.37,410535060.0,
2025-12-08,33.09,33.76,32.95,33.64,128065.53,428435078.0,
2025-12-09,33.6,34.56,33.18,33.18,138979.21,470216648.0,4.2374
2025-12-10,33.1,33.13,32.57,32.78,103730.35,340082325.0,
2025-12-11,32.79,32.84,31.62,31.65,145097.96,465631166.0,
2025-12-12,31.66,32.14,31.45,31.89,100019.53,317913404.0,
2025-12-15,31.5,31.65,31.0,31.0,96964.42,303239158.0,
2025-12-16,30.96,30.98,29.85,29.93,129456.06,390538129.0,
2025-12-17,29.83,30.5,29.7,30.37,102522.9,308999716.0,3.1259
2025-12-18,30.07,30.83,30.0,30.35,92461.91,282053677.0,2.8191
2025-12-19,30.42,31.2,30.41,30.84,108826.5,335973423.0,3.3181
2025-12-22,30.69,31.26,30.65,30.98,80717.47,250362482.0,2.461
2025-12-23,30.9,31.2,30.36,30.8,107466.03,331051830.0,3.2766
2025-12-24,30.41,31.17,30.35,30.96,90475.18,279426504.0,2.7585
2025-12-25,30.99,31.49,30.88,31.13,111159.5,346488679.0,3.3892
2025-12-26,30.96,32.06,30.91,31.68,204681.93,647599965.0,
2025-12-29,31.4,31.75,31.21,31.48,128475.74,404481710.0,
2025-12-30,31.78,32.36,31.4,31.77,170437.53,545214305.0,
2025-12-31,31.65,33.29,31.6,32.77,257318.02,839127549.0,
2026-01-05,33.19,36.46,33.19,35.25,548273.32,1938524921.0,16.7166
2026-01-06,34.6,35.32,34.6,35.08,313830.85,1097375534.0,9.5685
2026-01-07,34.9,35.46,34.46,34.89,258003.55,900885512.0,7.8664
2026-01-08,35.19,39.15,34.7,36.56,635639.33,2336300303.0,
2026-01-09,36.44,38.95,36.44,38.84,658833.98,2494711324.0,20.0875
2026-01-12,42.0,46.61,41.16,46.61,1101582.8,4861354084.0,
2026-01-13,47.5,49.49,43.55,43.85,1208054.19,5570892991.0,36.8329
2026-01-14,43.8,50.55,42.16,46.52,1242041.49,5822571623.0,
2026-01-15,45.6,47.8,44.82,45.9,768708.46,3532934037.0,
2026-01-16,44.57,47.1,42.68,42.73,742848.4,3295694291.0,22.649
2026-01-19,42.29,43.55,41.9,42.05,404738.16,1722072215.0,
2026-01-20,42.07,44.0,41.63,42.46,473843.39,2033142653.0,14.4472
2026-01-21,42.0,45.58,41.5,44.02,597167.21,2635203322.0,18.2073
2026-01-22,43.93,45.88,43.6,44.37,529860.13,2366009752.0,16.1551
2026-01-23,44.51,45.6,43.15,44.25,613306.76,2731553646.0,18.6994
2026-01-26,44.52,45.3,42.4,43.18,451304.14,1970013067.0,
2026-01-27,43.33,45.77,41.41,44.8,687641.6,3000452894.0,20.7165
2026-01-28,44.0,45.94,43.21,43.5,618526.73,2765422464.0,18.6343
2026-01-29,42.73,46.87,42.31,44.18,774693.14,3502058396.0,
2026-01-30,43.14,43.8,41.94,42.27,499309.12,2126982141.0,
2026-02-02,43.0,44.88,42.6,43.49,476512.38,2082900899.0,14.3558
2026-02-03,43.9,45.59,43.86,45.22,480941.44,2154062211.0,
2026-02-04,44.5,45.07,41.18,41.96,556282.98,2365260101.0,
2026-02-05,40.78,43.01,40.78,42.07,311635.64,1311395969.0,
2026-02-06,41.35,44.5,40.6,43.24,423274.11,1813303969.0,
2026-02-09,44.22,46.22,43.25,45.61,594743.83,2666958409.0,
2026-02-10,45.62,49.66,44.83,47.3,799024.99,3750171378.0,24.0721
2026-02-11,46.48,49.23,46.48,48.6,657967.15,3129032408.0,19.8225
2026-02-12,48.12,49.44,45.18,47.45,790735.19,3713808079.0,23.8224
2026-02-13,46.64,50.35,46.57,50.35,806227.66,3933011685.0,
2026-02-24,46.44,46.44,41.2,41.85,679334.69,2921448229.0,
2026-02-25,41.76,42.48,40.0,41.07,454565.67,1858741870.0,
2026-02-26,41.07,42.65,40.36,42.06,398651.69,1655650216.0,
2026-02-27,42.61,45.9,42.61,44.41,591302.26,2630246354.0,
2026-03-02,43.46,45.87,43.36,44.55,463125.15,2068656900.0,
2026-03-03,44.01,44.43,40.2,41.04,487025.69,2033921194.0,14.6726
2026-03-04,39.81,43.29,39.8,43.1,411544.96,1722003183.0,
2026-03-05,43.12,43.27,41.55,41.87,345793.18,1454871198.0,
2026-03-06,41.5,44.56,41.0,44.17,449071.98,1926387997.0,
2026-03-09,41.01,44.68,41.0,43.62,403709.88,1730314704.0,
2026-03-10,44.16,44.65,42.01,42.38,442904.48,1908536222.0,
2026-03-11,42.15,42.69,40.85,41.12,349238.5,1449622841.0,
2026-03-12,42.0,43.47,41.63,42.4,442899.3,1886469220.0,13.3283
2026-03-13,41.09,41.38,40.32,40.72,321485.46,1309894089.0,
2026-03-16,39.52,39.99,37.0,37.25,355367.87,1345159349.0,
2026-03-17,37.4,37.68,35.01,35.08,313181.19,1127473793.0,9.4246
2026-03-18,35.78,36.9,34.88,36.66,264346.41,952132370.0,
2026-03-19,35.68,36.62,35.53,36.0,193436.08,698228690.0,
2026-03-20,36.1,36.1,34.33,34.42,217801.29,765707988.0,6.5543
2026-03-23,33.66,34.33,32.68,33.0,206708.4,691785915.0,
2026-03-24,33.7,33.73,32.52,33.52,167722.46,555887074.0,5.0473
2026-03-25,33.71,34.8,33.71,34.17,178916.8,614179799.0,
2026-03-26,34.04,34.53,33.12,33.31,166387.27,562713985.0,5.0071
2026-03-27,32.79,34.26,32.6,34.18,147848.2,499459481.0,
2026-03-30,33.4,35.45,32.8,35.18,236172.65,812865013.0,7.1072
2026-03-31,35.35,37.5,35.2,36.21,352836.75,1287504619.0,10.618
2026-04-01,36.6,37.59,36.2,37.05,306395.45,1129787212.0,
2026-04-02,36.57,37.8,35.74,36.81,346729.13,1282797985.0,
2026-04-03,37.2,37.5,36.03,36.19,229975.18,845640718.0,6.9207
2026-04-07,35.85,36.36,34.71,35.37,214054.28,760818072.0,6.4416
2026-04-08,38.3,39.0,36.6,37.93,450996.47,1694352514.0,13.5719
2026-04-09,36.85,36.99,35.85,35.89,344820.95,1248502383.0,10.3768
2026-04-10,36.21,37.68,35.62,36.09,307300.13,1126540015.0,9.2476
2026-04-13,35.13,35.94,35.11,35.2,197920.46,700703553.0,5.9561
2026-04-14,35.58,36.19,35.3,35.62,209072.05,748070208.0,6.2916
2026-04-15,35.81,37.16,35.3,36.0,286135.1,1035531930.0,8.6107
2026-04-16,36.1,37.52,36.1,37.48,369213.8,1367127024.0,11.1108
2026-04-17,37.11,38.98,37.11,38.81,359639.9,1377858913.0,10.8227
2026-04-20,39.29,40.0,38.91,39.17,390459.2,1536905359.0,11.7502
2026-04-21,38.87,38.95,37.58,38.16,219369.57,835917912.0,6.6015
2026-04-22,37.75,40.21,37.5,39.85,359573.77,1409970277.0,10.8207
2026-04-23,39.46,40.49,38.82,38.86,299773.96,1184757605.0,9.0212
2026-04-24,38.78,42.54,36.66,37.4,816326.74,3261563355.0,24.5659
2026-04-27,33.8,34.4,31.0,31.25,702251.6,2242231578.0,21.133
2026-04-28,30.66,30.92,28.9,29.33,511472.53,1518146555.0,15.3918
2026-04-29,29.6,30.12,29.6,29.74,307949.05,918836441.0,9.2759
2026-04-30,29.7,29.94,29.08,29.22,229253.94,671793257.0,6.9055
2026-05-06,29.8,31.8,29.53,31.13,402190.56,1232746052.0,12.1146
2026-05-07,31.26,32.28,31.25,32.2,339267.91,1076519487.0,10.2193
2026-05-08,32.1,33.46,31.7,31.72,349163.71,1133300312.0,10.5174
2026-05-11,32.32,32.65,31.3,31.72,305494.44,970996208.0,9.202
2026-05-12,31.7,31.74,30.51,30.73,224270.89,693251349.0,6.7554
2026-05-13,30.42,31.46,30.21,31.35,188071.1,583846057.0,5.665
2026-05-14,31.66,31.7,29.69,29.69,247155.87,748722128.0,7.4447
