trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,13.32,13.44,13.08,13.1,213133.8,282625845.0,
2024-10-18,13.23,14.4,13.15,14.17,607552.8,843844982.0,
2024-10-21,14.19,14.64,14.0,14.23,425419.35,610263590.0,
2024-10-22,14.1,14.9,14.01,14.89,420364.66,613200686.0,
2024-10-23,14.88,15.2,14.56,15.04,406847.53,606200829.0,
2024-10-24,14.9,14.99,14.47,14.51,289222.8,422617827.0,
2024-10-25,14.57,15.96,14.57,15.96,542727.12,843917861.0,
2024-10-28,16.46,17.54,16.13,17.07,1060110.67,1779624015.0,
2024-10-29,17.18,17.49,16.46,16.47,607262.53,1019445496.0,
2024-10-30,16.36,17.1,16.1,16.33,496840.55,823776357.0,
2024-10-31,16.35,17.08,16.07,16.81,481941.05,801018387.0,
2024-11-01,16.83,17.23,16.03,16.15,392071.84,646858931.0,
2024-11-04,16.1,17.34,16.1,17.02,458796.78,774338229.0,
2024-11-05,17.27,18.72,16.93,18.72,836122.62,1525246234.0,
2024-11-06,18.72,19.98,18.5,19.15,881366.28,1716224192.0,
2024-11-07,18.85,19.15,18.35,18.92,540962.05,1013886284.0,
2024-11-08,19.2,19.65,18.68,18.96,492954.82,941476864.0,
2024-11-11,18.68,20.86,18.58,20.86,630156.01,1258185135.0,
2024-11-12,21.7,21.85,20.23,20.53,672010.63,1414477108.0,
2024-11-13,20.37,20.86,19.47,20.09,485866.67,971566593.0,
2024-11-14,20.16,20.91,19.81,19.95,439188.08,891507454.0,
2024-11-15,19.54,19.7,18.36,18.41,589357.85,1122829309.0,
2024-11-18,19.23,19.36,17.95,18.12,432545.12,806363934.0,
2024-11-19,18.0,19.12,17.8,18.99,450029.3,829463205.0,
2024-11-20,18.88,19.44,18.71,18.85,445552.57,847614094.0,
2024-11-21,18.86,20.26,18.71,20.18,629445.04,1245857939.0,
2024-11-22,20.0,21.18,19.77,20.27,740073.17,1524474816.0,
2024-11-25,20.29,21.29,19.81,20.5,505066.41,1035041390.0,
2024-11-26,20.4,20.4,19.1,19.3,396481.85,772222613.0,
2024-11-27,18.99,20.29,18.66,20.26,397511.91,769075515.0,
2024-11-28,20.24,20.6,19.76,19.97,296638.52,598047993.0,
2024-11-29,19.97,20.47,19.65,19.93,291992.15,584302014.0,
2024-12-02,19.7,19.9,19.06,19.54,438931.0,852528414.0,
2024-12-03,19.55,19.55,18.91,19.08,275060.06,525394013.00000006,
2024-12-04,18.96,19.16,18.59,18.73,213150.97,399750668.0,
2024-12-05,18.53,19.02,18.53,18.82,154128.07,289471257.0,
2024-12-06,18.68,19.4,18.19,19.15,296098.36,557293247.0,
2024-12-09,19.0,19.02,18.5,18.63,179740.55,336681457.0,
2024-12-10,19.22,19.32,18.3,18.46,291657.83,546467916.0,
2024-12-11,18.4,18.52,17.95,18.05,284266.44,516766098.0,
2024-12-12,18.05,18.49,17.91,18.31,191727.41,349104282.0,
2024-12-13,18.28,18.28,17.81,17.82,171912.45,308462908.0,
2024-12-16,17.78,17.86,17.2,17.32,227690.07,396583693.0,
2024-12-17,17.3,17.88,17.26,17.42,206708.95,363192443.0,
2024-12-18,17.48,17.58,17.1,17.22,153253.3,265724141.0,
2024-12-19,17.0,17.18,16.88,17.03,220450.81,374664923.0,
2024-12-20,17.0,17.46,16.89,17.2,184201.22,316638616.0,
2024-12-23,17.17,17.34,16.7,16.76,202161.73,343588764.0,
2024-12-24,16.81,17.15,16.7,16.88,139882.18,236172698.0,
2024-12-25,16.95,16.99,16.38,16.49,162374.08,268502182.0,
2024-12-26,16.54,16.65,16.3,16.33,146387.43,240596726.0,
2024-12-27,16.33,16.86,16.0,16.46,206035.78,341440349.0,
2024-12-30,16.32,16.45,16.09,16.23,194542.74,315820638.0,
2024-12-31,16.18,16.28,15.8,15.91,157628.9,252178394.0,
2025-01-02,15.88,15.97,15.15,15.29,219465.65,339996595.0,
2025-01-03,15.34,15.4,14.72,14.77,193660.76,290893549.0,
2025-01-06,14.82,15.06,14.46,14.6,213856.81,313674800.0,
2025-01-07,14.6,15.05,14.5,14.88,199899.12,296176186.0,
2025-01-08,14.9,14.94,14.33,14.82,168296.72,246935823.0,
2025-01-09,14.77,15.62,14.75,15.33,274248.46,417783111.0,
2025-01-10,15.23,15.74,15.0,15.0,209281.7,320998967.0,
2025-01-13,14.84,15.35,14.76,15.26,189164.69,285906466.0,
2025-01-14,15.3,15.67,15.05,15.57,287927.26,444768082.0,
2025-01-15,15.57,15.57,15.1,15.15,205948.76,313847626.0,
2025-01-16,15.23,15.67,15.11,15.29,190214.23,292321585.0,
2025-01-17,15.22,15.53,15.14,15.27,130496.44,199834725.0,
2025-01-20,15.41,15.65,15.32,15.37,162289.35,251123400.0,
2025-01-21,15.47,15.54,14.78,14.83,238874.69,357303639.0,
2025-01-22,14.71,14.75,14.3,14.42,255591.69,368886170.0,
2025-01-23,14.59,14.81,14.37,14.37,181063.2,263384420.0,
2025-01-24,14.33,14.92,14.3,14.75,200345.73,294247436.0,
2025-01-27,14.8,14.99,14.64,14.73,134317.49,198190817.0,
2025-02-05,14.83,14.93,14.53,14.66,148762.4,219251882.0,
2025-02-06,14.66,15.17,14.5,15.04,248757.29,371664562.0,
2025-02-07,15.1,16.19,15.07,15.86,432006.49,678097769.0,
2025-02-10,15.87,15.95,15.35,15.69,341871.08,531180985.0,
2025-02-11,15.66,15.67,15.01,15.21,351282.51,533974272.0,
2025-02-12,15.1,15.95,15.06,15.77,392283.84,607130426.0,
2025-02-13,15.7,16.18,15.63,15.92,407744.24,651694440.0,
2025-02-14,15.92,16.48,15.84,15.96,318856.01,512484984.0,
2025-02-17,16.01,16.08,15.62,15.72,300723.69,473936789.0,
2025-02-18,15.98,16.46,15.81,16.1,490085.61,792108730.0,
2025-02-19,16.0,16.16,15.72,16.16,302437.58,483385578.0,
2025-02-20,16.12,16.13,15.82,15.94,235980.22,375706236.0,
2025-02-21,15.94,16.37,15.86,16.26,345477.79,559586244.0,
2025-02-24,16.3,16.8,16.17,16.59,403440.06,665454189.0,
2025-02-25,16.37,17.25,16.27,16.96,406592.7,683335725.0,
2025-02-26,17.12,17.55,16.85,17.55,439478.11,757099883.0,
2025-02-27,17.83,18.2,17.04,17.51,616841.42,1091003078.0,
2025-02-28,17.38,17.78,17.1,17.14,433015.21,754120574.0,
2025-03-03,17.16,18.45,17.16,18.12,623292.59,1121583650.0,
2025-03-04,17.77,17.78,17.01,17.26,431237.1,745559293.0,
2025-03-05,17.01,17.2,16.66,16.81,305363.93,512877841.0,
2025-03-06,16.85,17.28,16.7,17.19,300352.82,512438940.0,
2025-03-07,17.04,17.14,16.56,16.67,248387.63,417567599.0,
2025-03-10,16.67,17.2,16.5,17.13,309680.64,523615308.0,
2025-03-11,16.79,17.67,16.79,17.49,341376.37,592694448.0,
2025-03-12,17.59,17.72,17.28,17.3,241224.68,420338059.0,
2025-03-13,17.8,18.5,17.56,18.1,602039.14,1079743554.0,
2025-03-14,17.8,18.23,17.61,18.16,399635.75,720760798.0,
2025-03-17,18.28,19.15,18.28,18.91,622663.1,1168606025.0,
2025-03-18,18.91,19.05,18.52,18.79,360041.36,675570241.0,
2025-03-19,18.66,18.91,18.48,18.69,264594.25,494508655.0,
2025-03-20,18.64,19.3,18.4,18.66,298139.84,564605858.0,
2025-03-21,18.56,18.74,17.83,17.92,297258.11,542690512.0,
2025-03-24,18.03,18.8,17.87,18.72,392260.53,716863432.0,
2025-03-25,18.73,19.51,18.7,19.32,523747.97,1009868222.0,
