trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,3.82,3.82,3.64,3.68,370328.59,136457888.0,3.443
2025-04-29,3.7,3.72,3.66,3.71,208157.0,76886040.0,1.9352
2025-04-30,3.7,3.82,3.69,3.8,364204.0,137558998.0,3.386
2025-05-06,3.82,3.86,3.8,3.85,301310.09,115435197.0,2.8013
2025-05-07,3.91,3.92,3.83,3.87,316189.0,122557914.0,2.9396
2025-05-08,3.83,3.95,3.83,3.91,229468.12,89700147.0,2.1334
2025-05-09,3.91,3.92,3.83,3.85,209915.94,81046626.0,1.9516
2025-05-12,3.9,3.93,3.88,3.91,210412.01,82077172.0,1.9562
2025-05-13,3.92,3.98,3.85,3.87,290379.51,113485095.0,2.6997
2025-05-14,3.85,3.87,3.81,3.85,208014.74,79822443.0,1.9339
2025-05-15,3.83,3.85,3.77,3.79,215657.0,81980324.0,2.005
2025-05-16,3.79,4.01,3.78,3.98,639824.8,251124811.0,5.9485
2025-05-19,4.0,4.19,3.92,4.15,688408.82,279603799.0,6.4002
2025-05-20,4.17,4.21,4.11,4.17,411908.5,171475246.0,3.8295
2025-05-21,4.15,4.24,4.14,4.17,366407.22,152750566.0,3.4065
2025-05-22,4.16,4.19,4.05,4.07,395853.88,162786988.0,3.6803
2025-05-23,4.04,4.23,4.04,4.06,644703.89,266690604.0,5.9938
2025-05-26,3.98,4.02,3.93,3.95,384246.42,152313151.0,3.5724
2025-05-27,3.96,4.09,3.93,4.02,407523.0,163054300.0,3.7888
2025-05-28,4.02,4.11,3.95,3.96,324742.0,130574450.0,3.0191
2025-05-29,3.94,4.16,3.93,4.11,713760.0,292574656.0,6.6359
2025-05-30,4.09,4.14,3.99,4.0,398706.0,161470011.0,3.7068
2025-06-03,3.99,4.16,3.94,4.05,588964.01,238075125.0,5.4756
2025-06-04,4.11,4.25,4.09,4.18,855705.63,357401626.0,7.9555
2025-06-05,4.16,4.22,4.12,4.17,558905.0,232888059.0,5.1962
2025-06-06,4.15,4.32,4.13,4.15,835279.01,351030249.0,7.7656
2025-06-09,4.13,4.17,4.08,4.14,484685.82,199802725.0,4.5061
2025-06-10,4.13,4.18,4.01,4.05,455011.0,185652684.0,4.2303
2025-06-11,4.06,4.14,4.05,4.07,324393.0,133026125.0,3.0159
2025-06-12,4.07,4.14,4.06,4.11,311345.01,127743302.0,2.8946
2025-06-13,4.08,4.12,4.01,4.02,364434.59,147164057.0,3.3882
2025-06-16,4.01,4.01,3.95,3.98,220654.71,87590027.0,2.0514
2025-06-17,4.0,4.0,3.92,3.98,225806.61,89258178.0,2.0993
2025-06-18,3.95,3.98,3.92,3.94,199949.07,78840713.0,1.8589
2025-06-19,3.92,3.93,3.77,3.79,360541.0,138620797.0,3.352
2025-06-20,3.79,3.86,3.77,3.79,250863.41,95485474.0,2.3323
2025-06-23,3.75,3.91,3.7,3.89,285630.41,109054441.0,2.6555
2025-06-24,4.18,4.28,4.15,4.28,703264.55,299712248.0,6.5383
2025-06-25,4.4,4.6,4.21,4.34,2279687.91,998501962.0,21.1944
2025-06-26,4.2,4.39,4.17,4.23,1268510.65,542580990.0,11.7934
2025-06-27,4.23,4.53,4.23,4.44,1535317.3,674514931.0,14.2739
2025-06-30,4.44,4.52,4.39,4.44,1043476.23,464002649.0,9.7012
2025-07-01,4.47,4.6,4.42,4.55,1037256.5,468169184.0,9.6434
2025-07-02,4.54,4.61,4.45,4.51,742378.11,334476331.0,6.9019
2025-07-03,4.5,4.67,4.49,4.59,819064.32,376219724.0,7.6149
2025-07-04,4.62,4.78,4.53,4.53,868462.08,402549137.0,8.0741
2025-07-07,4.51,4.63,4.47,4.63,614354.79,281044186.0,5.7117
2025-07-08,4.62,4.68,4.58,4.67,508808.02,236097005.0,4.7304
2025-07-09,4.63,4.69,4.51,4.53,673338.0,308978768.0,6.2601
2025-07-10,4.52,4.55,4.44,4.55,552673.08,248249817.0,5.1382
2025-07-11,4.52,4.54,4.43,4.45,434242.79,193837634.0,4.0372
2025-07-14,4.46,4.51,4.44,4.47,261776.99,116976212.0,2.4338
2025-07-15,4.45,4.47,4.36,4.45,333005.0,146927013.0,3.096
2025-07-16,4.43,4.64,4.43,4.57,577163.3,263009935.0,5.3659
2025-07-17,4.55,4.85,4.55,4.79,921731.74,436736239.0,8.5694
2025-07-18,4.75,4.82,4.69,4.76,484491.0,229487957.0,4.5043
2025-07-21,4.76,4.95,4.69,4.8,771877.88,372045235.0,7.1762
2025-07-22,4.81,4.87,4.68,4.78,767035.68,366790028.0,7.1312
2025-07-23,4.75,4.9,4.45,4.47,1377241.62,633821107.0,12.8043
2025-07-24,4.47,4.92,4.47,4.92,1123491.23,533501801.0,10.4452
2025-07-25,4.91,4.91,4.56,4.6,1472058.68,683382405.0,13.6858
2025-07-28,4.62,4.65,4.5,4.51,682692.41,310148250.0,6.347
2025-07-29,4.5,4.56,4.45,4.5,503881.49,226274693.0,4.6846
2025-07-30,4.5,4.58,4.47,4.54,590211.22,266721048.0,5.4872
2025-07-31,4.5,4.51,4.37,4.38,549314.41,243180684.0,5.107
2025-08-01,4.37,4.49,4.36,4.44,484335.09,214903668.0,4.5029
2025-08-04,4.43,4.49,4.37,4.46,355226.19,158003734.0,3.3026
2025-08-05,4.46,4.57,4.46,4.53,523616.5,237101691.0,4.8681
2025-08-06,4.52,4.64,4.5,4.64,690367.22,316493244.0,6.4184
2025-08-07,4.63,4.77,4.61,4.68,772478.37,362623033.0,7.1818
2025-08-08,4.68,4.74,4.59,4.66,501023.98,233748601.0,4.658
2025-08-11,4.65,4.72,4.63,4.67,459366.9,214901450.0,4.2708
2025-08-12,4.67,4.69,4.61,4.63,382987.06,177748276.0,3.5606
2025-08-13,4.62,4.65,4.53,4.61,489064.74,224146462.0,4.5469
2025-08-14,4.61,4.62,4.45,4.46,503665.15,226960904.0,4.6826
2025-08-15,4.46,4.54,4.44,4.5,357910.19,161231623.0,3.3275
2025-08-18,4.51,4.58,4.48,4.51,397688.0,180116964.0,3.6973
2025-08-19,4.52,4.54,4.46,4.52,416002.23,187523715.0,3.8676
2025-08-20,4.49,4.57,4.47,4.57,474660.02,214655896.0,4.4129
2025-08-21,4.57,4.67,4.5,4.61,719288.29,329881268.0,6.6873
2025-08-22,4.6,4.62,4.53,4.6,400188.95,182933258.0,3.7206
2025-08-25,4.59,4.72,4.53,4.67,872006.83,402610546.0,8.1071
2025-08-26,4.67,4.97,4.65,4.87,1306169.24,630928567.0,12.1435
2025-08-27,4.77,4.97,4.72,4.74,891237.94,433222590.0,8.2859
2025-08-28,4.67,4.82,4.46,4.64,885818.92,411982335.0,8.2355
2025-08-29,4.61,4.79,4.58,4.65,636678.22,298099910.0,5.9192
2025-09-01,4.67,4.92,4.65,4.9,1001542.6,483744561.0,9.3114
2025-09-02,4.86,4.94,4.79,4.83,844243.22,409772607.0,7.849
2025-09-03,4.87,5.14,4.78,4.95,1409594.06,699325168.0,13.1051
2025-09-04,4.92,5.03,4.75,4.85,1114680.0,545951566.0,10.3632
2025-09-05,4.82,4.94,4.75,4.85,759858.28,366738506.0,7.0644
2025-09-08,4.84,4.99,4.78,4.82,669997.11,325982641.0,6.229
2025-09-09,4.82,4.96,4.78,4.84,806309.51,392491802.0,7.4963
2025-09-10,4.8,4.93,4.77,4.81,884315.23,429355803.0,8.2215
2025-09-11,4.78,4.84,4.71,4.84,665607.06,317573824.0,6.1882
2025-09-12,4.86,5.07,4.86,4.91,1005840.48,497497118.0,9.3513
2025-09-15,4.94,5.4,4.94,5.4,684483.97,363375438.0,6.3637
2025-09-16,5.35,5.43,5.2,5.27,1619346.4,855055698.0,15.0551
2025-09-17,5.27,5.45,5.23,5.24,1028693.32,546496290.0,9.5638
2025-09-18,5.28,5.41,5.12,5.21,1137121.25,601404193.0,10.5719
2025-09-19,5.18,5.7,5.17,5.46,2021572.27,1102337737.0,18.7947
2025-09-22,5.48,5.79,5.48,5.72,1774677.34,1006026393.0,16.4993
2025-09-23,5.62,5.65,5.46,5.65,1306470.09,723844885.0,12.1463
2025-09-24,5.6,5.75,5.45,5.55,936727.24,519904742.0,8.7088
2025-09-25,5.53,5.7,5.5,5.52,958921.44,537181255.0,8.9151
2025-09-26,5.45,5.64,5.31,5.4,1027939.53,562709609.0,9.5568
2025-09-29,5.6,5.85,5.47,5.73,1478569.77,842175497.0,13.7463
2025-09-30,5.83,6.3,5.8,5.82,2165231.0,1311821590.0,20.1303
2025-10-09,5.76,5.87,5.45,5.57,1616859.04,910046678.0,15.032
2025-10-10,5.52,5.87,5.5,5.73,1311800.58,745470366.0,12.1959
2025-10-13,5.48,5.7,5.46,5.57,891824.08,496463262.0,8.2913
2025-10-14,5.64,6.13,5.61,5.9,2045410.64,1225701913.0,19.0163
2025-10-15,6.04,6.49,6.04,6.49,1820473.19,1168979191.0,16.925
2025-10-16,6.68,7.14,6.4,7.14,3451109.28,2348506872.0,32.0851
2025-10-17,7.13,7.75,6.69,6.83,3669200.17,2608147399.0,34.1127
2025-10-20,6.9,7.18,6.55,6.68,2875945.47,1986134447.0,26.7378
2025-10-21,6.64,6.72,6.33,6.59,2300896.02,1503383862.0,21.3915
2025-10-22,6.55,6.59,5.96,6.04,2457869.27,1507723180.0,22.8509
2025-10-23,5.98,6.04,5.57,5.7,1881232.05,1083173694.0,17.4899
2025-10-24,5.68,5.79,5.63,5.67,1091093.38,621958437.0,10.1439
2025-10-27,5.67,5.83,5.66,5.72,1060425.94,607346081.0,9.8588
2025-10-28,5.77,6.12,5.75,5.98,1929896.48,1152106196.0,17.9423
2025-10-29,5.95,6.28,5.88,6.11,1841751.41,1136919238.0,17.1228
2025-10-30,6.01,6.17,5.9,6.0,1257985.02,756907807.0,11.6955
2025-10-31,6.18,6.6,6.15,6.6,1485881.81,959229073.0,13.8143
2025-11-03,6.89,7.26,6.83,7.26,1430989.76,1024362293.0,13.304
2025-11-04,7.95,7.99,7.47,7.99,1989023.33,1575670011.0,18.492
2025-11-05,8.7,8.79,8.54,8.79,602486.42,525976694.99999994,5.6013
2025-11-06,9.67,9.67,8.32,9.0,6599376.37,6005519233.0,61.3547
2025-11-07,9.9,9.9,9.28,9.9,4620695.29,4523350169.0,42.9588
2025-11-10,10.35,10.89,9.9,10.15,6614443.82,7007458331.0,61.4948
2025-11-11,9.7,10.5,9.7,9.95,5272451.59,5352339171.0,49.0182
2025-11-12,9.74,10.44,9.13,9.13,4447482.76,4251798871.0000005,41.3485
2025-11-13,9.06,10.04,9.02,10.04,2555410.2,2500791255.0,23.7578
2025-11-14,10.5,11.04,10.04,10.94,4765674.72,5064936861.0,44.3067
2025-11-17,11.27,11.58,10.79,10.94,5294925.91,5920333389.0,49.2272
2025-11-18,11.16,12.03,11.16,11.5,5270986.07,6160647703.0,49.0046
2025-11-19,10.8,11.21,10.35,10.35,3215459.26,3418319973.0,29.8943
2025-11-20,9.8,11.1,9.72,10.5,4217612.59,4382044250.0,39.2113
2025-11-21,10.29,10.45,9.45,9.45,2798118.7,2760321922.0,26.0142
2025-11-24,9.43,9.72,8.51,8.51,3296730.37,2927800825.0,30.6499
2025-11-25,8.77,9.11,8.58,8.97,2992900.06,2641212622.0,27.8251
2025-11-26,8.95,9.37,8.75,8.77,2926094.5,2660420137.0,27.204
2025-11-27,8.77,8.94,8.54,8.6,2172394.61,1891302531.0,20.1969
2025-11-28,8.63,9.1,8.45,9.04,2370064.02,2090769606.0,22.0346
2025-12-01,8.95,9.15,8.88,8.94,1948917.39,1753094046.0,18.1192
2025-12-02,9.06,9.83,8.81,9.83,2518823.7,2345394295.0,23.4176
2025-12-03,10.09,10.43,9.51,9.59,4375551.37,4387183004.0,40.6797
2025-12-04,9.51,9.78,8.91,8.94,2748318.79,2510341915.0,25.5512
2025-12-05,8.92,9.78,8.57,9.22,2818662.15,2591279781.0,26.2052
2025-12-08,9.22,9.84,9.06,9.69,2799677.94,2668988824.0,26.0287
2025-12-09,9.5,9.55,8.95,9.1,2343512.57,2150778824.0,21.7877
2025-12-10,9.04,10.01,8.86,10.01,3952857.14,3756952681.0,36.7499
2025-12-11,10.45,10.71,9.53,9.53,4277899.0,4342817203.0,39.7718
2025-12-12,9.53,9.6,9.13,9.16,2550748.61,2373374131.0,23.7144
2025-12-15,9.06,10.08,8.81,9.67,3572129.24,3445723583.0,33.2103
2025-12-16,9.58,9.98,9.0,9.76,3222361.17,3030876663.0,29.9584
2025-12-17,9.75,9.75,9.02,9.1,2058023.13,1896731150.0,19.1335
2025-12-18,8.82,8.98,8.19,8.25,2463475.96,2080479879.0,22.9031
2025-12-19,8.0,8.81,7.83,8.51,2759919.85,2290729148.0,25.6591
2025-12-22,8.44,9.36,8.43,9.36,2822137.82,2576960115.0,26.2375
2025-12-23,9.86,10.2,9.15,9.16,4527913.82,4364567872.0,42.0962
2025-12-24,9.0,9.26,8.8,8.98,2785734.57,2513963110.0,25.8991
2025-12-25,8.94,9.06,8.64,8.7,2031915.42,1780848241.0,18.8908
2025-12-26,8.64,9.1,8.64,8.82,2389385.83,2131960443.0,22.2142
2025-12-29,8.71,8.99,8.55,8.57,1925230.06,1676502607.0,17.899
2025-12-30,8.39,8.4,8.14,8.16,1630627.01,1339149471.0,15.16
2025-12-31,8.28,8.37,8.04,8.16,1281055.38,1050728482.0000001,11.91
2026-01-05,8.01,8.05,7.7,7.73,1674002.29,1304427390.0,15.5633
2026-01-06,7.71,7.99,7.65,7.81,1213652.98,949558487.0,11.2834
2026-01-07,7.79,7.88,7.56,7.61,1350441.17,1035664304.0,12.5551
2026-01-08,7.55,7.67,7.5,7.62,1023583.24,777108682.0,9.5163
2026-01-09,7.62,7.7,7.53,7.62,999657.95,762335510.0,9.2939
2026-01-12,7.6,7.85,7.53,7.69,1582941.58,1214521054.0,14.7167
2026-01-13,7.66,7.74,7.24,7.26,1729944.81,1290116659.0,16.0834
2026-01-14,7.23,7.44,7.19,7.32,1302258.27,952632449.0,12.1072
2026-01-15,7.27,7.28,7.12,7.18,844257.47,606765851.0,7.8491
2026-01-16,7.18,7.26,7.11,7.18,599160.7,430180291.0,5.5704
2026-01-19,7.21,7.5,7.17,7.43,1271142.61,937549242.0,11.8179
2026-01-20,7.36,7.37,7.05,7.09,1092688.01,781829168.0,10.1588
2026-01-21,7.02,7.13,6.87,7.09,617568.17,434562915.0,5.7416
2026-01-22,7.09,7.14,7.04,7.14,542430.27,385334541.0,5.043
2026-01-23,7.17,7.33,7.14,7.32,832512.26,605770532.0,7.7399
2026-01-26,7.31,7.31,6.98,7.02,878971.0,623675142.0,8.1718
2026-01-27,7.0,7.18,6.76,7.16,908365.53,634033884.0,8.4451
2026-01-28,7.1,7.12,6.98,7.01,534327.36,375068962.0,4.9677
2026-01-29,6.94,7.02,6.86,6.9,570184.59,395552954.0,5.301
2026-01-30,6.86,7.05,6.81,6.88,545517.45,376338859.0,5.0717
2026-02-02,6.86,6.96,6.72,6.73,584486.02,400166398.0,5.434
2026-02-03,6.83,6.93,6.74,6.92,658035.76,451313858.0,6.1178
2026-02-04,6.88,7.17,6.88,7.07,726076.41,511185720.0,6.7504
2026-02-05,7.0,7.16,6.95,7.07,634434.53,449147486.0,5.8984
2026-02-06,7.04,7.2,6.91,7.11,789954.61,558542195.0,7.3442
2026-02-09,7.16,7.3,7.16,7.22,694909.02,502700669.0,6.4606
2026-02-10,7.25,7.27,7.08,7.12,463532.71,331479183.0,4.3095
2026-02-11,7.11,7.16,7.05,7.05,388476.88,275833869.0,3.6117
2026-02-12,7.05,7.11,6.93,6.94,424849.84,296674081.0,3.9498
2026-02-13,6.96,7.1,6.95,6.99,403891.17,283957680.0,3.755
2026-02-24,7.0,7.04,6.92,6.98,375165.27,261920326.0,3.4879
2026-02-25,6.98,7.11,6.96,7.06,475827.0,336099607.0,4.4238
2026-02-26,7.05,7.05,6.77,6.85,845772.88,579835393.0,7.8632
2026-02-27,6.79,6.9,6.78,6.89,398816.4,273610554.0,3.7078
2026-03-02,6.72,6.78,6.6,6.69,577204.82,385493844.0,5.3663
2026-03-03,6.68,6.81,6.36,6.38,622298.31,406313800.0,5.7855
2026-03-04,6.29,6.43,6.25,6.33,375963.23,238584883.0,3.4953
2026-03-05,6.48,6.5,6.41,6.44,443973.56,286916295.0,4.1276
2026-03-06,6.4,6.58,6.38,6.54,377865.0,246452160.0,3.513
2026-03-09,6.45,6.47,6.28,6.43,416435.0,265210251.0,3.8716
2026-03-10,6.49,6.54,6.37,6.42,327372.51,210668201.0,3.0436
2026-03-11,6.43,6.46,6.34,6.36,276992.52,176568182.0,2.5752
2026-03-12,6.31,6.37,6.2,6.22,348743.01,218433288.0,3.2423
2026-03-13,6.23,6.3,6.15,6.16,365167.96,227029458.0,3.395
2026-03-16,6.14,6.21,6.11,6.2,304983.75,188134618.0,2.8354
2026-03-17,6.31,6.82,6.29,6.82,1134783.81,760246740.0,10.5501
2026-03-18,6.78,6.78,6.45,6.64,2024975.57,1330448844.0,18.8263
2026-03-19,6.54,6.63,6.26,6.3,1033419.55,662132058.0,9.6078
2026-03-20,6.32,6.54,5.9,5.93,1227103.84,749391200.0,11.4084
2026-03-23,5.83,6.52,5.76,6.24,2615612.01,1653004595.0,24.3175
2026-03-24,6.46,6.55,6.17,6.28,1955815.65,1236118963.0,18.1833
2026-03-25,6.27,6.38,6.22,6.33,1112857.49,701405779.0,10.3463
2026-03-26,6.32,6.43,6.08,6.09,899561.69,558438500.0,8.3633
2026-03-27,6.0,6.47,5.97,6.19,935842.55,582782674.0,8.7006
2026-03-30,6.07,6.15,5.86,6.08,798053.0,479641925.0,7.4195
2026-03-31,6.09,6.57,6.09,6.14,1493339.03,936714962.0,13.8836
2026-04-01,6.2,6.22,5.92,6.01,967686.7,581304599.0,8.9966
2026-04-02,5.92,5.95,5.66,5.69,977821.17,565182213.0,9.0908
2026-04-03,5.66,5.68,5.36,5.4,726182.3,394728698.0,6.7514
2026-04-07,5.39,5.52,5.32,5.5,608131.06,331337200.0,5.6538
2026-04-08,5.6,5.83,5.55,5.82,868135.1,497499669.0,8.0711
2026-04-09,5.75,5.78,5.67,5.69,445123.0,253864527.0,4.1383
2026-04-10,5.75,5.84,5.69,5.71,429918.0,247485774.0,3.997
2026-04-13,5.69,5.84,5.65,5.83,460556.49,266708495.99999997,4.2818
2026-04-14,5.84,5.89,5.78,5.88,402908.52,235040333.0,3.7459
2026-04-15,5.92,5.92,5.75,5.8,364366.41,212167976.0,3.3875
2026-04-16,5.79,5.85,5.75,5.83,320167.82,186067096.0,2.9766
2026-04-17,5.81,5.81,5.7,5.74,312349.21,179335672.0,2.9039
2026-04-20,5.74,5.92,5.7,5.83,392370.52,228901094.0,3.6479
2026-04-21,5.84,5.85,5.68,5.75,376514.54,215652203.0,3.5005
2026-04-22,5.75,5.75,5.63,5.68,294482.01,166789612.0,2.7378
2026-04-23,5.7,5.71,5.52,5.56,294704.73,164500351.0,2.7399
2026-04-24,5.58,5.6,5.47,5.51,281053.94,155104341.0,2.613
2026-04-27,5.51,5.57,5.39,5.55,313767.37,172074493.0,2.9171
2026-04-28,5.5,5.56,5.42,5.48,278011.0,152234308.0,2.5847
2026-04-29,5.45,5.56,5.43,5.49,379963.25,209785154.0,3.5325
2026-04-30,5.52,5.61,5.5,5.59,340424.45,189731382.0,3.1649
2026-05-06,5.59,5.65,5.57,5.61,310559.01,174183058.0,2.8873
2026-05-07,5.62,5.65,5.56,5.61,363616.87,203927292.0,3.3806
2026-05-08,5.6,5.69,5.58,5.67,361896.2,204737363.0,3.3646
2026-05-11,5.67,5.69,5.53,5.58,395100.45,220174836.0,3.6733
2026-05-12,5.56,5.57,5.31,5.34,641611.6,345819279.0,5.9651
2026-05-13,5.35,5.6,5.27,5.49,661921.04,360378860.0,6.1539
2026-05-14,5.48,5.49,5.2,5.2,579917.89,306569259.0,5.3915
