trade_date,open,high,low,close,vol,amount,turnover
2025-10-21,2.25,2.31,2.21,2.3,435074.0,98917661.0,5.6366
2025-10-22,2.3,2.35,2.3,2.32,351636.9,81584785.0,4.5556
2025-10-23,2.3,2.33,2.27,2.33,317618.7,73049876.0,4.1149
2025-10-24,2.33,2.36,2.25,2.28,392210.77,89957730.0,5.0813
2025-10-27,2.29,2.3,2.21,2.23,488680.0,109700959.0,6.3311
2025-10-28,2.21,2.23,2.16,2.17,470246.16,102860270.0,6.0923
2025-10-29,2.17,2.18,2.07,2.13,417124.5,88235518.0,5.4041
2025-10-30,2.15,2.16,2.08,2.08,406029.7,85221363.0,5.2603
2025-10-31,2.08,2.16,2.08,2.12,365677.68,77702158.0,4.7375
2025-11-03,2.13,2.28,2.12,2.22,767467.6,169255737.0,9.9429
2025-11-04,2.23,2.27,2.21,2.26,548303.95,122944314.0,7.1036
2025-11-05,2.24,2.33,2.22,2.3,449581.0,102913675.0,5.8246
2025-11-06,2.31,2.32,2.23,2.25,349421.8,78788971.0,4.5269
2025-11-07,2.24,2.38,2.23,2.31,445122.4,102444066.0,5.7668
2025-11-10,2.32,2.42,2.28,2.41,547224.02,129653431.0,7.0896
2025-11-11,2.4,2.43,2.38,2.42,381692.7,91728006.0,4.945
2025-11-12,2.42,2.47,2.39,2.45,462945.14,112484381.0,5.9977
2025-11-13,2.45,2.54,2.43,2.49,520450.5,129600346.0,6.7427
2025-11-14,2.49,2.62,2.47,2.56,635451.75,161558248.0,8.2326
2025-11-17,2.56,2.68,2.55,2.57,503805.78,130874963.0,6.5271
2025-11-18,2.59,2.62,2.51,2.6,550032.93,141407116.0,7.126
2025-11-19,2.6,2.66,2.47,2.49,511297.03,128652439.0,6.6241
2025-11-20,2.5,2.53,2.44,2.47,391721.0,97130536.0,5.075
2025-11-21,2.46,2.51,2.35,2.38,455472.6,109816592.0,5.9009
2025-11-24,2.42,2.45,2.32,2.35,385352.9,91338021.0,4.9924
2025-11-25,2.37,2.43,2.35,2.41,333293.0,79890870.0,4.318
2025-11-26,2.4,2.65,2.4,2.65,371010.32,96204983.0,4.8066
2025-11-27,2.8,2.92,2.44,2.49,2586255.69,703526600.0,33.5063
2025-11-28,2.44,2.74,2.34,2.74,2156426.93,550092443.0,27.9376
2025-12-01,2.65,2.85,2.64,2.71,2398363.33,663430679.0,31.0721
2025-12-02,2.75,2.88,2.64,2.81,1761522.04,484415032.0,22.8214
2025-12-03,2.8,2.91,2.71,2.72,1029625.21,284493207.0,13.3393
2025-12-04,2.74,2.76,2.63,2.66,723794.0,193710697.0,9.3771
2025-12-05,2.66,2.74,2.59,2.71,539553.3,144848106.0,6.9902
2025-12-08,2.72,2.98,2.72,2.98,775635.59,225719626.0,10.0488
2025-12-09,3.06,3.08,2.89,2.99,1795785.86,536229431.0,23.2653
2025-12-10,3.0,3.13,2.95,3.07,1286370.31,392658866.0,16.6656
2025-12-11,3.06,3.13,2.93,2.96,1005496.57,304548153.0,13.0267
2025-12-12,2.96,3.01,2.87,2.92,645278.72,189740532.0,8.3599
2025-12-15,2.96,3.21,2.94,3.06,1323516.21,407077443.0,17.1468
2025-12-16,3.1,3.18,3.04,3.05,1015395.31,313983097.0,13.155
2025-12-17,3.06,3.11,2.86,2.92,895861.5,264329321.0,11.6064
2026-01-05,3.21,3.21,3.21,3.21,146616.85,47064009.0,1.8995
2026-01-06,3.53,3.53,3.53,3.53,35663.94,12589371.0,0.462
2026-01-07,3.88,3.88,3.88,3.88,38033.83,14757126.0,0.4927
2026-01-08,4.27,4.27,4.27,4.27,84769.16,36196431.0,1.0982
2026-01-09,4.27,4.27,3.84,3.84,765542.0,307860135.0,9.918
2026-01-12,3.66,3.84,3.6,3.74,2464776.09,907070242.0,31.9325
2026-01-13,3.62,3.65,3.37,3.4,1703975.7,587442335.0,22.0759
2026-01-14,3.49,3.74,3.39,3.43,2385518.56,858504433.0,30.9056
2026-01-15,3.22,3.25,3.09,3.09,863413.5,270149296.0,11.186
2026-01-16,2.98,3.05,2.8,2.84,1466670.63,422639545.0,19.0015
2026-01-19,2.84,3.12,2.82,3.12,1276168.16,381124641.0,16.5334
2026-01-20,3.12,3.14,2.81,2.86,1356525.53,394685705.0,17.5745
2026-01-21,2.86,2.92,2.82,2.87,683332.23,195783998.0,8.8529
2026-01-22,2.85,3.08,2.83,3.0,974057.98,287558931.0,12.6194
2026-01-23,2.88,3.02,2.88,3.0,790155.15,233670774.0,10.2369
2026-01-26,2.97,3.0,2.88,2.95,636012.9,186262805.0,8.2399
2026-01-27,2.91,2.94,2.75,2.83,659125.12,186310846.0,8.5393
2026-01-28,2.86,2.86,2.72,2.74,551119.86,152703561.0,7.14
2026-01-29,2.74,2.82,2.66,2.75,520596.45,143938157.0,6.7446
2026-01-30,2.5,2.68,2.48,2.57,1229711.24,314574630.0,15.9316
2026-02-02,2.52,2.59,2.5,2.53,542527.28,138516403.0,7.0287
2026-02-03,2.55,2.63,2.55,2.62,452208.7,117405812.0,5.8586
2026-02-04,2.61,2.67,2.59,2.66,346060.97,90937637.0,4.4834
2026-02-05,2.65,2.69,2.62,2.63,305148.19,80738485.0,3.9534
2026-02-06,2.63,2.67,2.59,2.64,284978.5,75110053.0,3.692
2026-02-09,2.66,2.72,2.64,2.7,366589.54,98682833.0,4.7494
2026-02-10,2.71,2.73,2.66,2.67,400652.42,107806558.0,5.1907
2026-02-11,2.65,2.67,2.6,2.63,343355.68,90635097.0,4.4484
2026-02-12,2.63,2.64,2.54,2.55,334954.47,86303278.0,4.3395
2026-02-13,2.55,2.59,2.53,2.54,322259.9,82392996.0,4.175
2026-02-24,2.56,2.62,2.55,2.59,283454.0,73373586.0,3.6723
2026-02-25,2.6,2.85,2.59,2.85,839506.32,230620886.0,10.8762
2026-02-26,2.85,2.87,2.74,2.76,1146365.13,317758515.0,14.8518
2026-02-27,2.79,2.81,2.71,2.77,643877.58,178104165.0,8.3418
2026-03-02,2.72,2.73,2.62,2.64,597923.07,159261435.0,7.7464
2026-03-03,2.64,2.67,2.49,2.49,561535.27,144330448.0,7.275
2026-03-04,2.43,2.52,2.42,2.46,310510.42,76592977.0,4.0228
2026-03-05,2.55,2.57,2.51,2.54,312435.47,79453337.0,4.0478
2026-03-06,2.52,2.56,2.51,2.55,278942.0,70634948.0,3.6138
2026-03-09,2.53,2.56,2.46,2.55,388958.81,97478803.0,5.0392
2026-03-10,2.57,2.6,2.55,2.58,264774.0,68050557.0,3.4303
2026-03-11,2.58,2.6,2.51,2.53,293457.02,74475016.0,3.8019
2026-03-12,2.52,2.73,2.51,2.64,1014731.99,267343647.0,13.1464
2026-03-13,2.6,2.66,2.54,2.55,557425.78,145135452.0,7.2217
2026-03-16,2.54,2.81,2.53,2.78,1627237.18,444157360.0,21.0817
2026-03-17,2.66,2.81,2.66,2.74,1086225.61,299227855.0,14.0726
2026-03-18,2.74,2.81,2.69,2.79,683598.12,188411598.0,8.8564
2026-03-19,2.75,2.81,2.64,2.66,655450.5,177562379.0,8.4917
2026-03-20,2.67,2.68,2.47,2.5,625756.76,158940964.0,8.107
2026-03-23,2.39,2.47,2.3,2.32,500134.3,119430483.0,6.4795
2026-03-24,2.38,2.53,2.33,2.51,534386.47,130307665.0,6.9233
2026-03-25,2.55,2.61,2.47,2.6,412106.98,105736313.0,5.3391
2026-03-26,2.59,2.61,2.51,2.52,322040.42,81986983.0,4.1722
2026-03-27,2.5,2.69,2.48,2.68,530057.6,138831819.0,6.8672
2026-03-30,2.62,2.67,2.54,2.66,406189.2,105546681.0,5.2624
2026-03-31,2.64,2.68,2.57,2.57,317658.63,83277921.0,4.1154
2026-04-01,2.63,2.63,2.53,2.55,260542.06,66625759.99999999,3.3755
2026-04-02,2.54,2.55,2.45,2.48,230495.0,57385455.0,2.9862
2026-04-03,2.48,2.5,2.36,2.39,310134.15,74258724.0,4.018
2026-04-07,2.41,2.49,2.36,2.47,238983.02,58419353.0,3.0962
2026-04-08,2.51,2.6,2.51,2.6,312051.33,79857232.0,4.0428
2026-04-09,2.8,2.86,2.77,2.86,1413879.48,401302603.0,18.3175
2026-04-10,2.86,3.15,2.82,2.93,2192241.85,659917498.0,28.4016
2026-04-13,2.92,3.22,2.92,3.22,1801527.7,569830319.0,23.3397
2026-04-14,3.22,3.45,3.09,3.29,2235116.72,732118874.0,28.9571
2026-04-15,3.27,3.38,3.2,3.3,1324784.42,435729052.0,17.1633
2026-04-16,3.3,3.5,3.25,3.45,1127486.87,382729180.0,14.6072
2026-04-17,3.4,3.6,3.38,3.43,980191.53,339186643.0,12.6989
2026-04-20,3.48,3.49,3.29,3.4,895744.18,301599523.0,11.6048
2026-04-21,3.35,3.41,3.33,3.38,548291.0,184622338.0,7.1034
2026-04-22,3.34,3.36,3.26,3.33,433568.0,143628629.0,5.6171
2026-04-23,3.31,3.33,3.13,3.16,642265.84,205246544.0,8.3209
2026-04-24,3.15,3.16,3.03,3.13,485567.15,150402898.0,6.2908
2026-04-27,3.13,3.13,2.86,2.89,861226.3,255492704.0,11.1576
2026-04-28,2.88,2.99,2.69,2.72,1355021.1,378657560.0,17.555
2026-04-29,2.68,2.91,2.66,2.89,792263.75,223935699.0,10.2642
2026-05-06,2.75,2.75,2.75,2.75,134899.0,37097225.0,1.7477
2026-05-07,2.75,2.88,2.61,2.61,1808436.71,484479218.0,23.4292
2026-05-08,2.6,2.74,2.56,2.74,525086.4,140703956.0,6.8028
2026-05-11,2.88,2.88,2.88,2.88,42165.2,12143578.0,0.5463
2026-05-12,3.02,3.02,3.02,3.02,61356.0,18529512.0,0.7949
2026-05-13,3.17,3.17,2.94,3.17,1344148.1,418576579.0,17.4141
2026-05-14,3.17,3.3,3.05,3.17,972213.97,310760509.0,12.5955
