trade_date,open,high,low,close,vol,amount,turnover
2024-09-27,19.0,20.18,18.88,19.92,477374.28,932078054.0,
2024-09-30,20.75,23.39,20.38,23.2,806448.56,1769411488.0,
2024-10-08,27.48,27.6,24.36,27.6,1217123.1,3216423760.0,
2024-10-09,26.0,26.2,23.39,23.5,917468.48,2297463504.0,
2024-10-10,23.75,24.54,23.18,23.25,481240.19,1149176082.0,
2024-10-11,23.17,23.45,21.68,22.1,456238.93,1025123804.0,
2024-10-14,22.3,23.41,21.77,23.3,461968.96,1049250960.9999999,
2024-10-15,23.51,25.1,23.11,23.45,770932.86,1866444622.0,
2024-10-16,22.6,23.71,22.52,23.13,395746.45,917654874.0,
2024-10-17,23.31,24.33,23.27,23.49,506057.35,1203572003.0,
2024-10-18,23.37,25.3,23.23,24.44,679901.03,1649502280.0,
2024-10-21,24.46,25.55,24.46,24.68,683570.06,1706887584.0,
2024-10-22,24.71,25.14,24.1,24.39,493106.66,1207902455.0,
2024-10-23,24.32,24.96,23.91,24.08,468682.06,1145347577.0,
2024-10-24,23.83,24.11,23.47,23.8,305853.97,726250412.0,
2024-10-25,24.0,24.33,23.81,23.91,316012.19,758939735.0,
2024-10-28,24.0,24.12,23.56,24.07,328467.73,784594086.0,
2024-10-29,24.33,25.75,24.33,24.84,850405.16,2145359856.9999998,
2024-10-30,24.35,25.47,24.33,24.82,622681.33,1547519077.0,
2024-10-31,24.9,25.27,24.12,24.79,566351.51,1399746579.0,
2024-11-01,24.39,24.51,22.89,22.89,699681.3,1643719575.0,
2024-11-04,23.2,24.5,23.2,24.11,512089.9,1232307958.0,
2024-11-05,24.12,25.99,24.02,25.37,759015.75,1903753904.0,
2024-11-06,25.2,25.37,24.59,24.89,676066.92,1687643584.0,
2024-11-07,24.61,27.5,24.56,27.4,1316109.82,3500340163.0,
2024-11-08,28.2,31.41,27.51,29.23,1364187.4,4008720925.0,
2024-11-11,29.67,30.1,28.63,29.02,1033110.74,3016536011.0,
2024-11-12,28.9,30.43,28.56,29.02,875517.37,2576585807.0,
2024-11-13,29.31,30.88,29.31,29.57,953196.68,2855626225.0,
2024-11-14,30.19,32.0,27.92,28.03,1030516.52,3063757089.0,
2024-11-15,28.2,29.49,27.5,27.53,717644.59,2032006311.0,
2024-11-18,27.24,27.53,25.76,26.04,576422.54,1527490943.0,
2024-11-19,26.29,27.25,26.03,27.15,476512.44,1275139072.0,
2024-11-20,26.9,27.94,26.65,27.73,509534.04,1390424590.0,
2024-11-21,27.63,27.93,26.8,27.26,419197.09,1145769184.0,
2024-11-22,27.25,27.42,25.55,25.62,414021.0,1096233105.0,
2024-11-25,25.46,25.74,24.71,25.31,300576.73,753683614.0,
2024-11-26,25.5,25.95,25.07,25.22,258360.4,659460993.0,
2024-11-27,24.99,25.83,24.03,25.8,370185.47,921922621.0,
2024-11-28,25.66,25.74,24.98,25.11,309015.27,780954152.0,
2024-11-29,25.0,25.77,24.69,25.32,288184.91,728375779.0,
2024-12-02,25.36,26.14,25.35,26.1,358840.17,925845026.0,
2024-12-03,25.99,26.8,25.66,26.2,462100.75,1216091078.0,
2024-12-04,25.9,26.06,25.09,25.27,315922.04,803729561.0,
2024-12-05,25.06,25.54,25.03,25.41,183072.64,464546427.0,
2024-12-06,25.35,26.16,25.33,26.14,328669.72,848326411.0,
2024-12-09,25.91,26.12,25.55,25.95,239569.21,619357715.0,
2024-12-10,26.98,27.19,26.32,26.35,447275.26,1196072396.0,
2024-12-11,26.22,27.28,26.22,27.26,402583.35,1084673931.0,
2024-12-12,27.2,27.43,26.85,27.09,297304.2,805939034.0,
2024-12-13,26.81,27.03,26.15,26.25,292284.35,775458641.0,
2024-12-16,26.23,26.29,25.51,25.69,206615.85,534447785.00000006,
2024-12-17,25.57,26.03,25.23,25.3,169215.66,433674951.0,
2024-12-18,25.4,25.83,25.16,25.58,135216.61,345172602.0,
2024-12-19,25.18,26.36,25.05,26.17,228222.59,591726217.0,
2024-12-20,26.19,27.0,26.01,26.63,256719.44,683807538.0,
2024-12-23,26.73,26.79,25.67,25.7,202226.76,527953660.00000006,
2024-12-24,25.98,26.18,25.5,26.15,161422.52,418045039.0,
2024-12-25,25.97,26.22,25.4,25.55,151702.56,390227852.0,
2024-12-26,25.58,26.89,25.46,26.78,344239.01,914202034.0,
2024-12-27,26.7,27.12,26.34,26.45,303119.02,811152964.0,
2024-12-30,26.28,27.1,25.95,26.74,299552.66,801384047.0,
2024-12-31,26.74,26.86,25.44,25.44,282566.94,733021051.0,
2025-01-02,25.07,25.28,23.36,23.75,379228.05,920244781.0,
2025-01-03,23.82,23.98,22.98,23.11,250574.5,587611826.0,
2025-01-06,23.01,23.57,22.79,23.07,182261.85,420790473.0,
2025-01-07,23.08,23.43,22.89,23.37,162444.0,376874021.0,
2025-01-08,23.24,23.31,21.9,22.9,250074.08,567062118.0,
2025-01-09,22.77,23.38,22.63,22.88,163930.26,378653404.0,
2025-01-10,22.8,23.14,22.35,22.35,153043.52,348974291.0,
2025-01-13,22.19,22.8,21.92,22.61,145367.0,326580301.0,
2025-01-14,22.7,23.93,22.6,23.91,223629.47,523895635.0,
2025-01-15,23.7,23.95,23.51,23.66,124873.6,295481611.0,
2025-01-16,23.81,24.2,23.44,23.73,162676.62,387216848.0,
2025-01-17,23.53,24.08,23.51,23.89,132573.22,316437837.0,
2025-01-20,24.19,24.28,23.77,23.91,138769.85,333486012.0,
2025-01-21,24.0,24.28,23.7,24.14,147173.56,353684282.0,
2025-01-22,23.94,24.32,23.82,23.99,126566.24,304539993.0,
2025-01-23,24.35,24.88,24.02,24.02,192707.0,470100378.0,
2025-01-24,24.0,24.78,23.96,24.78,197397.76,483027113.0,
2025-01-27,24.9,24.93,23.93,23.93,144507.9,351559307.0,
2025-02-05,24.18,24.37,23.86,23.96,154267.41,371641142.0,
2025-02-06,23.8,24.87,23.8,24.86,241740.0,596303571.0,
2025-02-07,24.88,25.42,24.69,25.09,287615.65,721580365.0,
2025-02-10,25.23,25.37,25.02,25.12,209050.64,526372562.99999994,
2025-02-11,25.1,25.24,24.79,25.13,180077.52,450772002.0,
2025-02-12,25.06,25.77,24.9,25.74,286638.26,727881179.0,
2025-02-13,25.6,26.83,25.34,26.17,568552.24,1493811930.0,
2025-02-14,26.06,26.25,25.61,25.86,307729.29,794502119.0,
2025-02-17,25.88,26.18,25.41,25.77,299229.32,771867784.0,
2025-02-18,25.6,25.93,24.67,24.8,280478.58,707254742.0,
2025-02-19,24.8,25.49,24.74,25.43,195877.2,494378019.0,
2025-02-20,25.49,26.13,25.41,25.95,303536.91,785804825.0,
2025-02-21,26.04,26.75,26.0,26.47,411117.43,1088970208.0,
2025-02-24,26.49,26.57,25.9,26.09,296972.0,775760543.0,
2025-02-25,25.82,26.88,25.58,26.4,481148.34,1266833188.0,
2025-02-26,26.51,27.2,26.33,27.11,532011.26,1431012557.0,
2025-02-27,27.27,27.35,26.15,26.67,397390.94,1058741063.0000001,
2025-02-28,26.43,26.53,25.28,25.35,301218.26,777062137.0,
2025-03-03,25.36,25.66,24.56,24.81,298627.36,751350201.0,
2025-03-04,24.6,24.87,24.53,24.81,255682.6,632366607.0,
2025-03-05,24.79,26.15,24.7,25.75,360720.46,922199515.0,
2025-03-06,26.12,26.8,25.95,26.11,534049.47,1403419050.0,
2025-03-07,26.29,26.88,25.9,26.09,415449.0,1096364812.0,
2025-03-10,25.94,26.04,25.21,25.47,297174.71,757771123.0,
2025-03-11,25.02,25.42,24.92,25.25,247112.73,620409297.0,
2025-03-12,25.45,26.06,25.08,25.4,376815.38,961627982.0,
2025-03-13,25.44,25.48,24.27,24.44,370137.0,912734003.0,
2025-03-14,24.44,25.19,24.42,25.18,282629.1,704570935.0,
2025-03-17,25.32,26.13,25.12,25.82,312330.59,802670768.0,
2025-03-18,25.82,27.27,25.79,27.26,810941.64,2166547988.0,
