trade_date,open,high,low,close,vol,amount,turnover
2025-05-27,33.01,38.97,32.51,36.4,226917.23,800219602.0,44.6837
2025-05-28,34.94,38.2,33.3,33.92,191410.97,690038398.0,37.6919
2025-05-29,32.8,34.99,32.6,34.2,143586.63,485747489.0,28.2745
2025-05-30,33.56,36.88,32.8,35.63,173259.79,603747682.0,34.1176
2025-06-03,34.19,38.44,34.12,37.23,175169.81,634326112.0,34.4938
2025-06-04,36.59,44.68,36.5,39.71,272917.48,1106104470.0,53.7418
2025-06-05,38.8,43.0,37.32,42.12,244958.57,984690754.0,48.2363
2025-06-06,41.3,49.09,40.52,45.96,261748.94,1167174035.0,51.5426
2025-06-09,46.51,52.0,45.74,50.97,274983.12,1340813434.0,54.1486
2025-06-10,49.01,54.0,47.14,47.35,292649.15,1473759748.0,56.7957
2025-06-11,47.31,48.71,42.51,42.9,261957.25,1173687761.0,50.8392
2025-06-12,42.22,43.96,41.51,43.89,222438.75,947535222.0,43.1696
2025-06-13,42.55,42.55,39.26,39.46,187815.93,758453928.0,36.4502
2025-06-16,39.95,40.89,39.08,40.6,115404.24,464384358.0,22.397
2025-06-17,41.01,43.66,40.51,43.22,207372.5,878134430.0,40.2457
2025-06-18,42.0,43.6,39.73,41.4,170590.23,704496261.0,33.1072
2025-06-19,39.0,42.85,38.0,38.01,172659.17,688416218.0,33.5087
2025-06-20,36.4,38.8,35.48,35.59,150125.0,553053136.0,29.1354
2025-06-23,34.7,36.99,34.7,36.86,116816.25,423135251.0,22.671
2025-06-24,37.0,39.58,36.31,38.35,168851.19,644274587.0,32.7697
2025-06-25,37.51,38.8,37.18,37.6,145546.26,549728805.0,28.2468
2025-06-26,37.45,38.8,36.86,36.98,129700.26,490818580.0,25.1715
2025-06-27,36.66,40.08,36.66,36.91,124742.26,472382939.0,24.2093
2025-06-30,36.75,37.95,36.38,37.94,100227.25,374042985.0,19.4515
2025-07-01,37.5,38.19,35.45,36.58,115957.0,423578223.0,22.5043
2025-07-02,36.43,37.13,35.6,36.45,64486.25,234179155.0,12.5151
2025-07-03,36.68,36.68,35.36,35.84,70060.25,251448457.0,13.5969
2025-07-04,35.65,35.86,34.84,35.39,67952.51,239914594.0,13.1878
2025-07-07,35.51,35.84,34.56,34.85,53800.62,188154300.0,10.4413
2025-07-08,34.76,35.08,34.52,34.9,47268.0,164274637.0,9.1735
2025-07-09,35.1,35.15,33.88,34.13,60377.72,207944115.0,11.7178
2025-07-10,33.91,34.29,33.5,34.03,57437.0,194613263.0,11.147
2025-07-11,34.0,34.73,33.77,34.29,71160.75,244536038.0,13.8105
2025-07-14,34.28,34.88,34.01,34.19,41412.0,141832803.0,8.037
2025-07-15,34.2,34.5,33.07,33.4,57956.0,194918639.0,11.2478
2025-07-16,33.19,33.69,33.07,33.28,33599.0,112249140.0,6.5207
2025-07-17,33.45,34.48,33.1,34.45,70596.0,240527943.0,13.7009
2025-07-18,34.63,38.8,34.63,37.15,194738.53,717699763.0,37.7937
2025-07-21,36.17,37.86,36.1,37.55,135703.75,503462217.0,26.3366
2025-07-22,37.55,39.8,36.61,39.0,161686.5,620237258.0,31.3792
2025-07-23,38.23,39.38,37.28,37.3,104513.5,397787761.0,20.2834
2025-07-24,36.73,37.67,36.59,36.68,74078.29,274398902.0,14.3767
2025-07-25,36.97,37.35,36.0,36.04,67831.19,248079217.0,13.1643
2025-07-28,35.68,37.07,35.68,36.64,58812.5,215545385.0,11.414
2025-07-29,36.3,37.98,36.18,37.19,81898.95,305546707.0,15.8945
2025-07-30,36.91,37.0,34.62,34.79,85321.5,301913044.0,16.5587
2025-07-31,35.1,35.58,34.42,34.48,44349.95,154626538.0,8.6072
2025-08-01,34.39,34.7,34.23,34.3,30166.0,103848671.0,5.8544
2025-08-04,34.27,35.3,33.61,35.08,39430.0,136413312.0,7.6524
2025-08-05,35.07,35.27,34.7,34.91,30067.0,104943286.0,5.8352
2025-08-06,34.7,35.49,34.5,35.17,40994.65,143844059.0,7.956
2025-08-07,35.18,35.18,34.22,34.39,41848.0,144528610.0,8.1216
2025-08-08,34.39,35.34,34.11,34.13,37977.5,130932778.0,7.3705
2025-08-11,34.56,35.34,34.5,34.85,49465.15,172764850.0,9.5999
2025-08-12,34.86,35.19,34.06,34.32,37977.0,130309668.0,7.3704
2025-08-13,34.54,34.96,34.09,34.21,41305.0,141985887.0,8.0162
2025-08-14,34.2,34.28,33.0,33.16,53227.0,179078449.0,10.33
2025-08-15,32.82,33.7,32.82,33.7,39831.0,133400324.0,7.7302
2025-08-18,33.57,34.43,33.55,34.27,45262.0,154143411.0,8.7842
2025-08-19,34.19,35.6,33.86,35.17,88859.5,310223531.0,17.2453
2025-08-20,35.0,35.5,34.6,35.17,51711.0,181186767.0,10.0358
2025-08-21,35.18,35.18,34.15,34.3,47337.25,163650354.0,9.1869
2025-08-22,34.37,34.56,34.01,34.43,38331.0,131428082.0,7.4391
2025-08-25,34.43,36.34,34.43,35.72,95396.25,338875253.0,18.514
2025-08-26,35.2,35.4,34.79,34.94,53114.0,185950434.0,10.3134
2025-08-27,35.06,37.49,34.46,35.76,113497.14,406693879.0,22.0384
2025-08-28,35.6,36.63,34.5,35.16,99141.49,353872986.0,19.2509
2025-08-29,34.54,37.51,33.56,36.35,136952.96,493384915.0,26.5929
2025-09-01,35.14,37.0,35.14,36.09,96106.34,346555880.0,18.6615
2025-09-02,35.91,42.1,35.8,40.53,248142.07,991966039.0,48.1832
2025-09-03,38.9,42.09,38.5,39.23,180718.47,720533764.0,35.0911
2025-09-04,38.85,44.12,38.85,42.74,233708.09,967799897.0,45.3804
2025-09-05,41.0,45.0,41.0,43.36,244706.5,1059810744.0,47.5161
2025-09-08,42.49,43.35,39.5,40.34,159511.75,654084104.0,30.9733
2025-09-09,39.6,41.45,39.18,40.38,118769.3,480220759.0,23.0621
2025-09-10,39.12,39.15,37.0,37.5,119519.02,451577088.0,23.2077
2025-09-11,37.2,37.84,36.08,37.77,85481.03,317167961.0,16.5983
2025-09-12,37.54,39.77,37.05,38.79,107611.05,412123455.0,20.8954
2025-09-15,38.67,39.79,37.51,37.62,89232.0,344109736.0,17.3267
2025-09-16,37.1,37.44,36.2,36.92,77519.05,284254205.0,15.0523
2025-09-17,36.77,37.33,36.21,36.45,67466.0,246898087.0,13.1003
2025-09-18,36.44,36.66,34.72,35.38,86704.0,309814757.0,16.8358
2025-09-19,35.11,36.17,34.85,35.42,46686.0,165982413.0,9.0653
2025-09-22,35.5,36.32,34.86,35.27,38513.75,136111593.0,7.4784
2025-09-23,35.0,35.8,33.38,34.64,55655.05,193111351.0,10.8069
2025-09-24,34.15,35.19,34.1,35.01,46438.05,161061160.0,9.0171
2025-09-25,34.66,35.5,34.64,35.5,48714.05,171399122.0,9.4591
2025-09-26,35.51,35.79,34.43,34.43,36637.01,128813432.0,7.114
2025-09-29,34.43,35.6,34.4,34.94,36898.04,129606394.0,7.1647
2025-09-30,34.96,36.79,34.96,36.32,64928.25,234199235.0,12.6075
2025-10-09,36.21,36.83,35.4,35.63,55993.0,201568852.0,10.8725
2025-10-10,35.97,35.97,33.13,33.17,52673.0,180124911.0,10.2278
2025-10-13,30.75,32.76,30.5,32.49,31050.55,99255713.0,6.0293
2025-10-14,32.97,33.33,31.8,31.86,28576.0,92724965.0,5.5488
2025-10-15,32.08,32.47,31.48,32.24,22826.0,72950854.0,4.4323
2025-10-16,32.39,33.21,31.87,32.43,30150.0,98522836.0,5.8544
2025-10-17,32.7,32.8,31.1,31.1,25575.0,81296417.0,4.966
2025-10-20,31.79,32.45,31.47,32.39,33435.0,107576273.0,6.4923
2025-10-21,32.38,32.51,31.82,32.11,27636.0,88522118.0,5.3662
2025-10-22,31.91,32.07,31.6,31.66,17580.25,55879274.0,3.4137
2025-10-23,31.6,31.83,30.94,31.82,23641.0,74102847.0,4.5905
2025-10-24,31.94,32.25,31.78,32.18,23603.75,75626439.0,4.5833
2025-10-27,32.53,32.53,31.9,32.1,20902.13,67300132.0,4.0587
2025-10-28,32.06,32.7,31.92,32.28,27827.86,90100884.0,5.4035
2025-10-29,32.29,32.43,31.6,32.03,28195.73,89990934.0,5.4749
2025-10-30,31.81,33.47,31.63,32.74,61202.0,201050761.0,11.8839
2025-10-31,32.38,34.12,32.38,33.52,63353.0,213251666.0,12.3016
2025-11-03,33.7,33.7,32.32,32.9,34830.0,113882132.0,6.7631
2025-11-04,32.83,32.99,32.11,32.34,23449.0,76040177.0,4.5532
2025-11-05,32.0,33.07,31.67,32.82,29307.0,95719003.0,5.6907
2025-11-06,32.77,33.15,32.2,32.36,23219.25,75358019.0,4.5086
2025-11-07,32.36,33.95,32.27,33.38,51517.25,171396404.0,10.0034
2025-11-10,33.35,34.13,32.91,33.13,38311.0,128264920.0,7.4391
2025-11-11,33.13,34.4,32.95,33.79,47419.0,160249278.0,9.2076
2025-11-12,33.79,34.0,32.85,33.42,34395.0,114708244.0,6.6787
2025-11-13,33.59,35.1,33.44,34.19,58495.0,201442730.0,11.3583
2025-11-14,33.65,34.66,33.58,33.93,36720.25,125509273.0,7.1302
2025-11-17,33.97,34.39,33.32,34.36,36575.0,123945608.0,7.102
2025-11-18,34.2,34.66,32.7,32.84,39881.0,132846317.00000001,7.7439
2025-11-19,32.68,33.58,31.8,32.1,30175.0,97728475.0,5.8593
2025-11-20,32.23,32.62,31.23,31.29,24736.0,78586408.0,4.8031
2025-11-21,30.72,31.0,28.62,28.8,46649.0,137134975.0,9.0581
2025-11-24,28.85,29.72,28.85,29.55,24852.0,72848559.0,4.8257
2025-11-25,29.92,29.92,29.4,29.6,19869.0,58937960.0,3.8581
2025-11-26,29.55,29.7,29.01,29.06,20599.0,60407653.0,3.9998
2025-11-27,29.05,29.88,28.9,29.51,27021.25,79946958.0,5.2469
2025-11-28,29.6,29.88,29.42,29.55,17122.0,50666213.0,3.3247
2025-12-01,29.43,30.0,29.25,29.35,18589.0,54876559.0,3.6095
2025-12-02,29.07,29.43,28.11,28.13,30104.55,85814739.0,5.8456
2025-12-03,28.43,30.99,28.37,29.06,75582.05,221768438.0,14.6762
2025-12-04,29.0,29.29,27.52,27.52,51570.25,143774625.0,10.0137
2025-12-05,27.5,27.85,27.19,27.76,25210.0,69507721.0,4.8952
2025-12-08,27.72,28.24,27.7,28.12,22970.0,64363425.0,4.4602
2025-12-09,28.53,28.6,27.61,27.65,21233.0,59283064.0,4.1229
2025-12-10,27.76,27.82,27.27,27.53,15533.0,42725432.0,3.0161
2025-12-11,27.61,27.76,27.07,27.09,17478.75,47825804.0,3.3939
2025-12-12,27.03,27.49,26.86,27.14,16874.0,45749319.0,3.2765
2025-12-15,26.86,27.45,26.81,27.03,15343.5,41689923.0,2.9793
2025-12-16,26.93,26.99,26.35,26.41,17831.5,47309826.0,3.4624
2025-12-17,26.76,26.76,25.9,26.6,17193.0,45248227.0,3.3385
2025-12-18,26.43,26.95,26.33,26.49,13954.5,37223630.0,2.7096
2025-12-19,26.48,27.54,26.43,27.34,29376.5,79420806.0,5.7042
2025-12-22,27.34,27.49,27.13,27.2,18456.0,50377337.0,3.5837
2025-12-23,27.07,27.56,26.81,27.38,21241.25,57835828.0,4.1245
2025-12-24,27.37,27.64,27.14,27.22,23636.0,64594623.0,4.5895
2025-12-25,27.21,27.4,26.85,27.38,21283.0,57766741.0,4.1326
2025-12-26,27.59,29.66,27.59,27.7,52417.0,147496211.0,10.1781
2025-12-29,27.6,27.98,27.17,27.27,28311.0,77594942.0,5.4973
2025-12-30,27.11,27.31,26.76,26.9,20360.0,55013374.0,3.9534
2025-12-31,27.01,27.22,26.52,26.7,15028.0,40201364.0,2.9181
2026-01-05,26.9,27.41,26.65,27.4,22691.0,61570607.0,4.406
2026-01-06,27.59,28.2,27.33,27.91,29965.0,83573899.0,5.8185
2026-01-07,28.4,28.4,27.34,27.51,26816.0,74135950.0,5.207
2026-01-08,27.43,27.9,27.36,27.84,22571.0,62654456.0,4.3827
2026-01-09,27.84,28.19,27.69,28.01,26115.25,72958242.0,5.0709
2026-01-12,28.03,28.4,27.7,28.4,38859.0,109088198.0,7.5455
2026-01-13,28.48,28.5,27.6,27.75,29726.0,83320167.0,5.7721
2026-01-14,27.73,28.86,27.73,28.24,49279.0,139750871.0,9.5688
2026-01-15,28.24,33.89,28.03,33.5,193029.5,620286456.0,37.4816
2026-01-16,32.03,32.35,30.31,30.53,130588.0,405597448.0,25.357
2026-01-19,29.9,31.0,29.75,30.0,64694.5,195642850.0,12.5621
2026-01-20,30.01,31.91,29.8,31.6,100921.75,313767991.0,19.5966
2026-01-21,30.79,31.33,30.36,30.79,61220.0,187691099.0,11.8874
2026-01-22,30.56,30.58,30.01,30.22,41624.5,125702302.0,8.0825
2026-01-23,30.22,31.87,29.92,31.18,70569.5,217912222.0,13.7029
2026-01-26,31.19,32.45,30.7,32.21,89508.5,285940017.0,17.3804
2026-01-27,31.85,31.85,29.49,30.62,56790.25,173156404.0,11.0273
2026-01-28,30.32,30.8,29.6,29.9,37331.0,111898856.0,7.2488
2026-01-29,29.7,29.9,28.32,28.39,45385.75,130729727.0,8.8128
2026-01-30,28.88,29.47,27.43,28.72,38383.25,109642101.0,7.4531
2026-02-02,28.28,28.98,27.84,28.05,20971.0,59485692.0,4.0721
2026-02-03,28.43,28.6,27.86,28.5,20108.75,56810340.0,3.9046
2026-02-04,28.36,28.89,28.22,28.86,27338.0,78188823.0,5.3084
2026-02-05,28.7,28.81,27.88,27.88,20889.25,58936467.0,4.0562
2026-02-06,27.64,28.85,27.63,28.52,26377.0,75105295.0,5.1218
2026-02-09,28.96,29.08,28.63,28.8,19880.5,57251398.0,3.8603
2026-02-10,28.79,28.8,28.42,28.47,13939.0,39821673.0,2.7066
2026-02-11,28.74,30.5,28.32,29.16,37947.0,110485635.0,7.3684
2026-02-12,28.96,29.15,28.14,28.26,28555.5,81063770.0,5.5448
2026-02-13,28.54,28.78,28.0,28.0,17438.5,49457767.0,3.3861
2026-02-24,28.6,28.73,28.07,28.71,22373.3,63913566.0,4.3444
2026-02-25,28.85,29.31,28.57,29.13,21759.5,63219033.0,4.2252
2026-02-26,29.72,30.25,28.34,28.39,31254.45,90026746.0,6.0689
2026-02-27,28.2,28.53,28.0,28.48,23865.78,67296736.0,4.6342
2026-03-02,27.66,28.22,27.0,27.15,26030.5,71257130.0,5.0545
2026-03-03,27.21,27.81,26.26,26.3,21354.0,57483325.0,4.1464
2026-03-04,26.27,26.56,26.03,26.18,11907.0,31258651.0,2.312
2026-03-05,26.5,27.27,26.33,26.75,18891.3,50644342.0,3.6682
2026-03-06,26.65,27.38,26.65,27.18,14690.0,39815179.0,2.8524
2026-03-09,26.8,27.81,26.69,27.68,23963.0,65577145.99999999,4.653
2026-03-10,27.92,28.13,27.65,27.72,16833.0,46861084.0,3.2686
2026-03-11,27.58,29.29,27.57,28.47,52504.5,150705494.0,10.1951
2026-03-12,28.44,28.47,27.8,28.12,24156.3,67802896.0,4.6906
2026-03-13,28.08,29.1,28.08,28.15,30740.0,87871202.0,5.969
2026-03-16,28.25,28.67,28.0,28.66,22974.75,65317077.0,4.4611
2026-03-17,28.88,28.98,28.06,28.11,18952.25,53978255.0,3.6801
2026-03-18,28.0,28.27,27.45,27.74,18341.0,50940837.0,3.5614
2026-03-19,27.39,28.06,27.08,27.14,14979.0,41092227.0,2.9005
2026-03-20,27.33,27.76,26.36,26.37,23087.5,62284360.0,4.4706
2026-03-23,26.03,26.65,25.02,25.26,31749.54,81890801.0,6.1479
2026-03-24,25.86,26.15,24.7,26.12,25395.15,64886031.0,4.9175
2026-03-25,26.34,26.65,26.11,26.36,19116.0,50349371.0,3.7016
2026-03-26,26.56,27.1,26.23,26.31,25013.0,66797466.0,4.8435
2026-03-27,25.88,27.25,25.8,27.12,28876.0,77530146.0,5.5915
2026-03-30,26.83,27.33,26.66,26.89,17612.96,47418560.0,3.4105
2026-03-31,27.2,27.2,26.02,26.04,18017.3,47675530.0,3.4888
2026-04-01,26.57,26.6,25.5,25.8,21575.25,55847513.0,4.1778
2026-04-02,25.8,25.85,24.74,24.93,18760.5,47394127.0,3.6327
2026-04-03,25.0,25.27,23.71,23.75,19818.0,47688753.0,3.8375
2026-04-07,23.81,24.4,23.73,24.16,12197.0,29417818.0,2.3618
2026-04-08,24.52,24.95,24.23,24.91,27652.0,68062677.0,5.3545
2026-04-09,24.67,24.67,24.29,24.3,17452.0,42610679.0,3.3794
2026-04-10,24.46,25.35,24.38,25.12,31601.28,79305743.0,6.1192
2026-04-13,25.12,25.46,24.75,24.95,20801.5,52064310.0,4.028
2026-04-14,24.98,25.37,24.62,25.31,22682.9,56501900.0,4.3923
2026-04-15,25.45,25.58,24.25,24.29,25964.0,64365757.0,5.0276
2026-04-16,24.52,24.84,24.12,24.68,18629.0,45798060.0,3.6073
2026-04-17,24.66,25.44,24.5,25.15,31691.0,79404643.0,6.1366
2026-04-20,25.77,25.77,24.61,24.74,24568.0,61046325.0,4.7573
2026-04-21,24.65,25.35,24.37,24.62,24326.5,60343246.0,4.7105
2026-04-22,24.6,27.2,24.6,24.93,57649.1,146891036.0,11.163
2026-04-23,24.45,24.59,23.8,23.96,39056.4,93844524.0,7.5628
2026-04-24,23.96,24.26,23.63,24.02,22155.0,53095455.0,4.29
2026-04-27,23.82,24.29,23.24,24.18,25941.16,61769689.0,5.0232
2026-04-28,24.0,24.23,23.3,23.39,23030.0,54490476.0,4.4595
2026-04-29,23.11,24.25,23.11,24.05,28489.0,68021751.0,5.5165
2026-04-30,24.0,24.39,23.6,23.61,20201.0,48178191.0,3.9117
2026-05-06,23.71,24.71,23.71,24.71,28207.17,68334838.0,5.462
2026-05-07,24.72,24.82,24.27,24.44,23923.42,58433100.0,4.6325
2026-05-08,24.3,24.75,24.3,24.63,19936.17,48997550.0,3.8604
2026-05-11,24.67,25.0,24.3,24.8,22181.0,54633073.0,4.2951
2026-05-12,24.85,25.27,24.21,24.51,24757.1,61258598.0,4.7939
2026-05-13,24.51,24.57,24.08,24.25,19101.1,46388194.0,3.6987
2026-05-14,24.33,24.36,23.68,23.68,18050.66,43154498.0,3.4953
