trade_date,open,high,low,close,vol,amount,turnover
2025-03-17,6.2206610735996755,6.348013190067071,6.181475806994324,6.269642656856367,245044.0,157171966.0,4.5887
2025-03-18,6.299031606810381,6.299031606810381,6.171679490342986,6.201068440297,123809.0,78491150.0,2.3185
2025-03-19,6.230457390251015,6.230457390251015,6.10310527378362,6.132494223737633,119070.56,74605232.0,2.2297
2025-03-20,6.142290540388971,6.181475806994324,6.112901590434958,6.142290540388971,88105.0,55272083.0,1.6499
2025-03-21,6.1520868570403096,6.210864756948338,6.044327373875591,6.063920007178267,130799.0,81646963.0,2.4494
2025-03-24,6.063920007178267,6.063920007178267,5.8679936741515055,5.936567890710871,146608.0,88872078.0,2.7454
2025-03-25,5.936567890710871,5.9953457906189005,5.89738262410552,5.975753157316224,80666.09,49099738.0,1.5106
2025-03-26,5.985549473967563,6.034531057224253,5.956160524013549,5.9953457906189005,64222.02,39306047.0,1.2026
2025-03-27,5.9953457906189005,6.005142107270238,5.907178940756858,5.94636420736221,66353.0,40381825.0,1.2425
2025-03-28,5.9953457906189005,5.9953457906189005,5.848401040848829,5.8679936741515055,95344.0,57291103.0,1.7854
2025-03-31,5.926771574059534,5.926771574059534,5.770030507638125,5.799419457592139,107945.95,64263372.0,2.0214
2025-04-01,5.828808407546154,5.916975257408196,5.809215774243477,5.89738262410552,72806.2,43718183.0,1.3634
2025-04-02,5.907178940756858,5.916975257408196,5.848401040848829,5.858197357500168,60049.49,36016200.0,1.1245
2025-04-03,5.838604724197491,6.1226979070862955,5.828808407546154,5.9953457906189005,181242.0,110757811.0,3.2637
2025-04-07,5.770030507638125,5.779826824289463,5.397770474887278,5.397770474887278,204893.0,115677173.0,3.6896
2025-04-08,5.241029408465868,5.819012090894816,5.201844141860517,5.64267839117073,254915.32,143691960.0,4.5904
2025-04-09,5.525122591354672,6.161883173691648,5.348788891630588,5.985549473967563,337921.64,198283926.0,6.0851
2025-04-10,5.926771574059534,5.9953457906189005,5.877789990802844,5.926771574059534,221025.0,134107970.0,3.9801
2025-04-11,5.877789990802844,5.916975257408196,5.838604724197491,5.838604724197491,123177.16,73872098.0,2.2181
2025-04-14,5.848401040848829,5.89738262410552,5.799419457592139,5.838604724197491,91543.0,54623106.0,1.6484
2025-04-15,5.848401040848829,5.8679936741515055,5.770030507638125,5.799419457592139,64578.95,38258890.0,1.1629
2025-04-16,5.789623140940801,5.789623140940801,5.662271024473406,5.730845241032772,76777.44,44861291.0,1.3826
2025-04-17,5.7112526077300965,5.819012090894816,5.69165997442742,5.760234190986787,77461.54,45689525.0,1.3949
2025-04-18,5.7406415576841106,5.838604724197491,5.730845241032772,5.799419457592139,69821.0,41284710.0,1.2573
2025-04-21,5.779826824289463,5.809215774243477,5.750437874335449,5.770030507638125,62358.0,36746715.0,1.1229
2025-04-22,5.69165997442742,5.799419457592139,5.6132894412167165,5.779826824289463,126546.01,73862191.0,2.6454
2025-04-23,5.779826824289463,5.848401040848829,5.730845241032772,5.789623140940801,99065.0,58468505.0,2.0709
2025-04-24,5.789623140940801,5.799419457592139,5.672067341124745,5.7112526077300965,78559.0,45918531.0,1.6423
2025-04-25,5.701456291078759,5.819012090894816,5.681863657776082,5.760234190986787,92328.0,54273110.0,1.9301
2025-04-28,5.7406415576841106,5.760234190986787,5.5839004912627015,5.603493124565378,106348.0,61167498.0,2.2232
2025-04-29,5.603493124565378,5.730845241032772,5.593696807914039,5.64267839117073,71001.09,41105726.0,1.4843
2025-04-30,5.652474707822067,5.672067341124745,5.554511541308687,5.564307857960025,77376.0,44262882.0,1.6175
2025-05-06,5.593696807914039,5.64267839117073,5.574104174611364,5.64267839117073,80197.99,45983840.0,1.6765
2025-05-07,5.69165997442742,5.858197357500168,5.672067341124745,5.750437874335449,146799.0,86162123.0,3.0688
2025-05-08,5.730845241032772,5.789623140940801,5.69165997442742,5.779826824289463,77926.87,45817396.0,1.629
2025-05-09,5.770030507638125,5.809215774243477,5.721048924381434,5.721048924381434,49349.54,28945411.0,1.0316
2025-05-12,5.770030507638125,5.916975257408196,5.750437874335449,5.838604724197491,124152.38,73911577.0,2.5954
2025-05-13,5.8679936741515055,5.936567890710871,5.819012090894816,5.828808407546154,99817.0,59819696.0,2.0866
2025-05-14,5.799419457592139,5.848401040848829,5.760234190986787,5.828808407546154,77537.57,45895672.0,1.6209
2025-05-15,5.838604724197491,5.838604724197491,5.760234190986787,5.809215774243477,62174.32,36734322.0,1.2997
2025-05-16,5.819012090894816,5.819012090894816,5.7406415576841106,5.7406415576841106,61366.0,36089668.0,1.2828
2025-05-19,5.750437874335449,5.877789990802844,5.7406415576841106,5.8679936741515055,106859.35,63670718.0,2.2339
2025-05-20,5.877789990802844,5.89738262410552,5.819012090894816,5.848401040848829,66505.02,39654884.0,1.3903
2025-05-21,5.838604724197491,5.926771574059534,5.809215774243477,5.89738262410552,85000.51,50915165.0,1.7769
2025-05-22,5.8679936741515055,5.877789990802844,5.760234190986787,5.770030507638125,80269.75,47572409.0,1.678
2025-05-23,5.760234190986787,5.789623140940801,5.64267839117073,5.64267839117073,88153.04,51418884.0,1.8428
2025-05-26,5.64267839117073,5.730845241032772,5.632882074519392,5.69165997442742,40628.67,23585975.0,0.8493
2025-05-27,5.701456291078759,5.779826824289463,5.652474707822067,5.760234190986787,67137.52,39186229.0,1.4035
2025-05-28,5.750437874335449,5.779826824289463,5.7112526077300965,5.730845241032772,39115.52,22901218.0,0.8177
2025-05-29,5.730845241032772,5.799419457592139,5.69165997442742,5.770030507638125,77719.0,45735468.0,1.6247
2025-05-30,5.770030507638125,5.819012090894816,5.730845241032772,5.819012090894816,77090.0,45529044.0,1.6115
2025-06-03,5.779826824289463,5.789623140940801,5.7112526077300965,5.760234190986787,65939.0,38672430.0,1.3784
2025-06-04,5.760234190986787,5.828808407546154,5.760234190986787,5.819012090894816,77519.78,45876829.0,1.6205
2025-06-05,5.819012090894816,5.858197357500168,5.770030507638125,5.789623140940801,77592.74,45933650.0,1.6221
2025-06-06,5.789623140940801,5.926771574059534,5.789623140940801,5.877789990802844,133220.61,79740674.0,2.7849
2025-06-09,5.89738262410552,5.89738262410552,5.809215774243477,5.8679936741515055,72819.16,43443090.0,1.5223
2025-06-10,5.877789990802844,5.877789990802844,5.750437874335449,5.809215774243477,80858.45,48015913.0,1.6903
2025-06-11,5.789623140940801,5.985549473967563,5.779826824289463,5.848401040848829,135464.0,81242179.0,2.8318
2025-06-12,5.848401040848829,5.858197357500168,5.770030507638125,5.799419457592139,92252.58,54687691.0,1.9285
2025-06-13,5.770030507638125,5.809215774243477,5.701456291078759,5.721048924381434,88606.91,51944629.0,1.8523
2025-06-16,5.721048924381434,5.760234190986787,5.701456291078759,5.7406415576841106,58288.02,34089446.0,1.2185
2025-06-17,5.7406415576841106,5.770030507638125,5.701456291078759,5.750437874335449,64964.58,38022487.0,1.3581
2025-06-18,5.730845241032772,5.750437874335449,5.6132894412167165,5.632882074519392,92563.0,53464515.0,1.935
2025-06-19,5.632882074519392,5.64267839117073,5.54471522465735,5.564307857960025,73366.0,41764396.0,1.5337
2025-06-20,5.564307857960025,5.64267839117073,5.564307857960025,5.564307857960025,76830.4,43888320.0,1.6061
2025-06-23,5.554511541308687,5.603493124565378,5.495733641400659,5.593696807914039,59153.16,33550074.0,1.2366
2025-06-24,5.6132894412167165,5.750437874335449,5.6132894412167165,5.730845241032772,83311.12,48477175.0,1.7416
2025-06-25,5.730845241032772,5.779826824289463,5.69165997442742,5.770030507638125,79369.1,46544091.0,1.6592
2025-06-26,5.78,5.86,5.76,5.77,102047.49,59176597.0,2.1333
2025-06-27,5.77,5.86,5.77,5.83,91366.04,53297603.0,1.91
2025-06-30,5.86,5.86,5.77,5.8,79773.0,46193096.0,1.6676
2025-07-01,5.8,5.83,5.76,5.8,57548.24,33325650.0,1.203
2025-07-02,5.8,5.92,5.79,5.89,125656.74,73561825.0,2.6268
2025-07-03,5.87,5.93,5.86,5.91,102185.17,60285455.0,2.1362
2025-07-04,5.91,5.96,5.86,5.88,97194.85,57430131.0,2.0318
2025-07-07,5.85,5.92,5.84,5.91,73427.69,43340854.0,1.535
2025-07-08,5.91,5.98,5.9,5.98,111342.37,66298998.99999999,2.3276
2025-07-09,5.99,6.12,5.96,6.05,183015.78,111144292.0,3.8259
2025-07-10,6.03,6.11,5.98,6.1,118225.1,71798286.0,2.4715
2025-07-11,6.09,6.13,6.04,6.09,130340.0,79066272.0,2.7247
2025-07-14,6.1,6.15,6.07,6.1,130400.12,79658791.0,2.726
2025-07-15,6.1,6.13,6.02,6.06,112881.62,68449967.0,2.3598
2025-07-16,6.07,6.09,6.0,6.06,84980.0,51338941.0,1.7765
2025-07-17,6.06,6.07,6.03,6.05,69370.36,41950592.0,1.4502
2025-07-18,6.05,6.07,6.02,6.03,63357.39,38283579.0,1.3245
2025-07-21,6.62,6.63,6.5,6.63,223912.89,148392430.0,4.6808
2025-07-22,7.29,7.29,7.29,7.29,99256.24,72357799.0,2.0749
2025-07-23,8.02,8.02,7.33,7.49,2049463.28,1588612775.0,42.8435
2025-07-24,7.11,7.3,6.9,7.11,1126478.97,800672287.0,23.5488
2025-07-25,7.0,7.03,6.64,6.66,820455.1,555681138.0,17.1514
2025-07-28,6.66,6.68,6.54,6.58,382386.92,252009897.0,7.9937
2025-07-29,6.56,6.84,6.49,6.75,620731.58,414045852.0,12.9762
2025-07-30,6.64,6.71,6.52,6.55,416804.78,275092551.0,8.7132
2025-07-31,6.53,6.59,6.43,6.43,265689.63,172241835.0,5.5542
2025-08-01,6.45,6.48,6.38,6.38,179307.32,115161449.0,3.7484
2025-08-04,6.37,6.4,6.32,6.39,156759.5,99973878.0,3.277
2025-08-05,6.4,6.44,6.36,6.39,181847.95,116195663.0,3.8015
2025-08-06,6.38,6.41,6.35,6.39,165888.28,105694994.0,3.4679
2025-08-07,6.5,6.52,6.39,6.41,208504.8,134019916.0,4.3587
2025-08-08,6.39,7.05,6.38,7.05,851370.23,576263628.0,17.7977
2025-08-11,7.48,7.76,7.35,7.76,1183747.75,909523958.0,24.746
2025-08-12,7.76,8.35,7.4,7.83,1748616.12,1362381022.0,36.5544
2025-08-13,7.55,7.63,7.33,7.37,1195241.6,887414633.0,24.9862
2025-08-14,7.3,7.37,7.05,7.06,780255.28,559804020.0,16.311
2025-08-15,7.08,7.13,7.01,7.04,463806.09,327066328.0,9.6958
2025-08-18,7.06,7.12,7.04,7.07,458918.52,324921930.0,9.5936
2025-08-19,7.04,7.08,6.97,7.01,344130.56,241676364.0,7.194
2025-08-20,6.99,7.04,6.93,7.03,316276.55,220681692.0,6.6117
2025-08-21,7.05,7.11,6.98,7.0,361291.05,254430523.0,7.5527
2025-08-22,6.98,7.31,6.95,7.2,658361.64,470581927.0,13.7629
2025-08-25,7.18,7.34,7.14,7.3,598526.74,433360217.0,12.5121
2025-08-26,7.3,7.31,7.16,7.18,326498.18,234773187.0,6.8254
2025-08-27,7.16,7.17,6.93,6.93,365958.13,258272106.0,7.6503
2025-08-28,6.91,6.98,6.71,6.94,288167.46,197645438.0,6.0241
2025-08-29,6.95,6.98,6.83,6.84,179101.07,123377686.0,3.7441
2025-09-01,6.84,6.89,6.77,6.88,164035.0,112253748.0,3.4291
2025-09-02,6.87,6.88,6.72,6.77,181510.15,123064634.0,3.7944
2025-09-03,6.77,6.81,6.6,6.63,158410.71,106179624.0,3.3115
2025-09-04,6.62,6.71,6.56,6.6,173283.03,115239123.0,3.6224
2025-09-05,6.62,6.75,6.58,6.75,155644.0,104138800.0,3.2537
2025-09-08,6.74,6.81,6.71,6.8,129163.0,87384068.0,2.7001
2025-09-09,6.8,6.81,6.7,6.77,124465.57,83946465.0,2.6019
2025-09-10,6.79,6.92,6.7,6.84,214412.06,145929289.0,4.4822
2025-09-11,6.8,6.81,6.71,6.79,163340.87,110403894.0,3.4146
2025-09-12,6.8,6.89,6.76,6.85,202415.1,138471099.0,4.2314
2025-09-15,6.86,6.86,6.73,6.81,135562.01,91984558.0,2.8339
2025-09-16,6.82,6.82,6.7,6.78,151057.14,101979358.0,3.1578
2025-09-17,6.77,6.79,6.7,6.77,124272.59,83825976.0,2.5979
2025-09-18,6.77,6.77,6.56,6.61,193072.7,128746411.0,4.0361
2025-09-19,6.61,6.96,6.59,6.88,454649.65,311483900.0,9.5043
2025-09-22,6.84,6.85,6.58,6.65,276984.71,183620435.0,5.7903
2025-09-23,6.63,6.63,6.31,6.55,227525.59,147202301.0,4.7564
2025-09-24,6.56,6.6,6.43,6.59,181965.06,118544155.0,3.8039
2025-09-25,6.6,6.64,6.45,6.46,151952.37,99120666.0,3.1765
2025-09-26,6.43,6.51,6.4,6.41,118260.45,76242549.0,2.4722
2025-09-29,6.5,6.58,6.39,6.55,177551.52,115556465.0,3.7117
2025-09-30,6.53,6.62,6.5,6.59,136969.93,90149811.0,2.8633
2025-10-09,6.73,6.99,6.7,6.94,453637.72,312839462.0,9.4832
2025-10-10,6.91,7.15,6.76,7.11,508115.28,359099611.0,10.622
2025-10-13,6.85,7.01,6.8,7.0,293667.89,204008235.0,6.1391
2025-10-14,7.0,7.15,6.96,7.0,311249.49,219554638.0,6.5066
2025-10-15,7.0,7.25,6.94,7.11,346750.82,247072885.0,7.2487
2025-10-16,7.1,7.11,6.94,6.97,255185.13,179011129.0,5.3346
2025-10-17,6.98,7.07,6.89,6.89,204557.92,142634310.0,4.2762
2025-10-20,6.9,6.98,6.9,6.97,131805.27,91639086.0,2.7554
2025-10-21,6.97,7.12,6.94,7.11,218138.43,154334735.0,4.5601
2025-10-22,7.0,7.1,6.93,6.99,271273.43,189965910.0,5.6709
2025-10-23,6.93,6.95,6.72,6.86,244446.55,165935065.0,5.1101
2025-10-24,6.87,6.88,6.66,6.68,251219.35,168811252.0,5.2517
2025-10-27,6.69,6.77,6.67,6.68,155973.7,104610254.0,3.2606
2025-10-28,6.64,6.72,6.6,6.71,124455.67,82886579.0,2.6017
2025-10-29,6.71,6.71,6.55,6.64,141239.62,93182650.0,2.9526
2025-10-30,6.6,6.62,6.53,6.55,117267.35,77067548.0,2.4514
2025-10-31,6.55,6.64,6.55,6.6,109674.62,72448264.0,2.2927
2025-11-03,6.61,6.65,6.54,6.64,98659.04,65159460.0,2.0624
2025-11-04,6.62,6.88,6.58,6.78,209157.96,139803047.0,4.3724
2025-11-05,6.7,6.81,6.66,6.74,195809.05,132005525.0,4.0933
2025-11-06,6.73,6.75,6.62,6.63,146035.37,97118472.0,3.0528
2025-11-07,6.63,6.87,6.62,6.8,260357.79,176010871.0,5.4427
2025-11-10,6.83,6.85,6.73,6.8,148493.0,100804450.0,3.1042
2025-11-11,6.78,6.85,6.76,6.83,142432.84,97079928.0,2.9775
2025-11-12,6.8,6.83,6.71,6.74,103335.0,69735398.0,2.1602
2025-11-13,6.72,6.82,6.67,6.81,101742.76,68950564.0,2.1269
2025-11-14,6.8,6.83,6.76,6.76,114847.03,78122796.0,2.4008
2025-11-17,6.75,6.81,6.69,6.77,84735.1,57301315.0,1.7714
2025-11-18,6.77,6.78,6.55,6.57,152459.04,100948927.0,3.1871
2025-11-19,6.56,6.61,6.43,6.47,116553.37,75538369.0,2.4365
2025-11-20,6.5,6.58,6.49,6.51,89762.8,58636348.0,1.8765
2025-11-21,6.5,6.68,6.38,6.42,261235.17,170204482.0,5.4611
2025-11-24,6.43,6.65,6.42,6.5,170315.74,111038567.0,3.5604
2025-11-25,6.48,6.53,6.39,6.47,132491.49,85747257.0,2.7697
2025-11-26,6.55,6.75,6.49,6.55,250416.25,165402815.0,5.2349
2025-11-27,6.46,6.5,6.31,6.32,223919.88,142965838.0,4.681
2025-11-28,6.31,6.45,6.27,6.45,166011.45,106128286.0,3.4704
2025-12-01,6.43,6.49,6.4,6.44,106500.1,68556804.0,2.2264
2025-12-02,6.42,6.47,6.36,6.46,89070.69,57198571.0,1.862
2025-12-03,6.42,6.46,6.33,6.34,103609.37,65913990.99999999,2.1659
2025-12-04,6.35,6.37,6.3,6.32,66161.0,41835766.0,1.3831
2025-12-05,6.32,6.4,6.26,6.4,104639.19,66358095.0,2.1875
2025-12-08,6.4,6.41,6.29,6.29,137035.0,86730794.0,2.8647
2025-12-09,6.29,6.29,6.14,6.16,150202.56,92973967.0,3.1399
2025-12-10,6.17,6.2,6.12,6.17,74559.31,45950651.0,1.5586
2025-12-11,6.21,6.21,6.09,6.11,69347.48,42484475.0,1.4497
2025-12-12,6.11,6.15,6.07,6.08,64745.34,39471326.0,1.3535
2025-12-15,6.08,6.17,6.06,6.13,68684.79,42138452.0,1.4358
2025-12-16,6.13,6.13,6.01,6.02,77280.12,46698642.0,1.6155
2025-12-17,6.02,6.06,5.92,6.04,81355.12,48701544.0,1.7007
2025-12-18,6.0,6.09,6.0,6.06,55033.38,33326055.0,1.1505
2025-12-19,6.06,6.14,6.02,6.11,78194.96,47788675.0,1.6346
2025-12-22,6.11,6.16,6.1,6.14,69052.8,42416443.0,1.4435
2025-12-23,6.15,6.2,6.1,6.12,66396.72,40772222.0,1.388
2025-12-24,6.12,6.18,6.1,6.16,51075.8,31407232.0,1.0677
2025-12-25,6.32,6.42,6.2,6.38,261989.82,165519649.0,5.4768
2025-12-26,6.34,6.36,6.25,6.26,149221.53,93983408.0,3.1194
2025-12-29,6.25,6.28,6.19,6.21,87820.72,54724927.0,1.8359
2025-12-30,6.21,6.21,6.1,6.13,96188.0,59075242.0,2.0108
2025-12-31,6.13,6.16,6.08,6.12,65110.48,39836588.0,1.3611
2026-01-05,6.15,6.15,6.08,6.14,81425.23,49814621.0,1.7022
2026-01-06,6.14,6.23,6.1,6.22,106033.33,65684520.99999999,2.2166
2026-01-07,6.22,6.25,6.16,6.17,87540.74,54189868.0,1.83
2026-01-08,6.16,6.3,6.14,6.28,115353.0,72129247.0,2.4114
2026-01-09,6.28,6.3,6.21,6.26,101812.32,63633843.0,2.1284
2026-01-12,6.26,6.3,6.24,6.3,134369.46,84370741.0,2.809
2026-01-13,6.28,6.32,6.24,6.26,124611.23,78250277.0,2.605
2026-01-14,6.26,6.31,6.16,6.22,171721.31,107304780.0,3.5898
2026-01-15,6.21,6.23,6.14,6.18,98007.06,60549246.0,2.0488
2026-01-16,6.2,6.24,6.09,6.09,129476.82,79609651.0,2.7067
2026-01-19,6.08,6.19,6.06,6.17,98701.98,60691810.0,2.0633
2026-01-20,6.19,6.29,6.16,6.28,151571.41,94726902.0,3.1686
2026-01-21,6.1,6.16,5.97,5.98,335713.35,202042344.0,7.018
2026-01-22,5.98,6.22,5.95,6.18,282297.08,172540052.0,5.9014
2026-01-23,6.2,6.26,6.15,6.24,167373.64,104021272.0,3.4989
2026-01-26,6.24,6.24,6.11,6.19,142414.82,87858420.0,2.9771
2026-01-27,6.15,6.18,5.98,6.04,163257.97,98545435.0,3.4129
2026-01-28,6.03,6.11,5.99,6.04,137750.17,83453218.0,2.8796
2026-01-29,6.04,6.19,6.0,6.12,160283.88,97976609.0,3.3507
2026-01-30,6.12,6.15,5.97,6.06,144176.82,87037181.0,3.014
2026-02-02,6.02,6.05,5.86,5.87,170236.8,101392942.0,3.5588
2026-02-03,5.9,5.98,5.9,5.97,94808.97,56405653.0,1.982
2026-02-04,5.97,6.15,5.93,6.12,172320.1,104744077.0,3.6023
2026-02-05,6.08,6.14,6.05,6.07,91589.0,55820178.0,1.9146
2026-02-06,6.05,6.1,6.0,6.02,79094.84,47860498.0,1.6535
2026-02-09,6.09,6.13,6.05,6.11,94145.41,57411644.0,1.9681
2026-02-10,6.18,6.72,6.11,6.72,443712.62,285382481.0,9.2757
2026-02-11,6.66,6.66,6.44,6.46,726413.69,473514047.0,15.1855
2026-02-12,6.42,6.77,6.38,6.47,514179.37,337366652.0,10.7488
2026-02-13,6.48,6.53,6.27,6.28,311459.54,198455551.0,6.511
2026-02-24,6.35,6.39,6.27,6.36,218336.33,138691254.0,4.5643
2026-02-25,6.39,6.56,6.37,6.47,333988.28,217283780.0,6.9819
2026-02-26,6.46,6.53,6.37,6.41,236463.64,152376114.0,4.9432
2026-02-27,6.41,6.45,6.35,6.45,165970.2,106450900.0,3.4696
2026-03-02,6.35,6.45,6.28,6.37,195304.33,124460542.0,4.0828
2026-03-03,6.36,6.48,6.3,6.44,306644.26,196343283.0,6.4103
2026-03-04,6.36,6.44,6.23,6.3,216961.44,137287799.0,4.5355
2026-03-05,6.35,6.46,6.33,6.36,221186.92,141501948.0,4.6239
2026-03-06,6.32,6.5,6.28,6.49,233659.25,150194260.0,4.8846
2026-03-09,6.43,6.51,6.35,6.4,194943.92,124938778.0,4.0753
2026-03-10,6.43,6.51,6.42,6.44,218799.02,141399766.0,4.5739
2026-03-11,6.46,6.54,6.36,6.54,235354.65,152658472.0,4.92
2026-03-12,6.54,6.55,6.43,6.49,169737.57,109953587.0,3.5483
2026-03-13,6.51,6.6,6.45,6.49,264674.0,173130783.0,5.5329
2026-03-16,6.52,6.6,6.33,6.37,254766.27,164282674.0,5.3258
2026-03-17,6.41,6.52,6.4,6.42,238852.0,154654619.0,4.9931
2026-03-18,6.45,6.5,6.29,6.37,224385.8,143402763.0,4.6907
2026-03-19,6.3,6.34,6.07,6.09,260157.52,160258139.0,5.4385
2026-03-20,6.14,6.16,5.82,5.82,250546.98,149278171.0,5.2376
2026-03-23,5.72,5.75,5.44,5.49,217696.77,121921907.0,4.5509
2026-03-24,5.57,5.75,5.48,5.72,166726.0,93792388.0,3.4854
2026-03-25,5.72,5.98,5.69,5.91,189324.65,111371783.0,3.9578
2026-03-26,5.9,5.96,5.75,5.77,121493.94,70798829.0,2.5398
2026-03-27,5.72,5.91,5.69,5.85,124818.02,72486570.0,2.6093
2026-03-30,5.77,6.02,5.75,5.95,129793.67,76786804.0,2.7133
2026-03-31,5.95,6.07,5.92,5.96,116201.12,69724494.0,2.4292
2026-04-01,6.08,6.14,5.96,6.02,136300.15,82408588.0,2.8493
2026-04-02,6.01,6.08,5.95,5.99,106862.0,64230965.0,2.2339
2026-04-03,5.98,5.99,5.7,5.71,157610.86,91114479.0,2.8382
2026-04-07,5.74,5.8,5.68,5.7,96623.96,55387095.0,1.7399
2026-04-08,5.81,5.96,5.8,5.96,126706.0,74731455.0,2.2816
2026-04-09,5.9,5.92,5.72,5.73,123513.0,71381785.0,2.2241
2026-04-10,5.77,5.82,5.73,5.73,84042.0,48470006.0,1.5134
2026-04-13,5.71,5.72,5.64,5.67,93779.77,53152840.0,1.6887
2026-04-14,5.69,5.72,5.55,5.64,142913.73,80155957.0,2.5735
2026-04-15,5.66,5.69,5.59,5.61,92244.69,51931976.0,1.6611
2026-04-16,5.6,5.65,5.58,5.65,64393.0,36207823.0,1.1595
2026-04-17,5.64,5.64,5.54,5.59,96346.0,53652261.0,1.7349
2026-04-20,5.6,5.68,5.54,5.63,95691.02,53628271.0,1.7231
2026-04-21,5.63,5.68,5.6,5.64,74395.0,41940797.0,1.3397
2026-04-22,5.64,5.64,5.58,5.6,69007.02,38632648.0,1.428
2026-04-23,5.59,5.6,5.51,5.57,80672.0,44838283.0,1.6694
2026-04-24,5.57,5.63,5.53,5.63,71690.32,40045079.0,1.4835
2026-04-27,5.6,5.67,5.52,5.6,86156.87,48016338.0,1.7829
2026-04-28,5.58,5.6,5.51,5.53,64074.3,35506077.0,1.3259
2026-04-29,5.53,5.64,5.52,5.62,76777.51,43034225.0,1.5888
2026-04-30,5.64,5.64,5.55,5.55,71467.0,39875832.0,1.4789
2026-05-06,5.58,5.62,5.55,5.56,80978.0,45199216.0,1.6757
2026-05-07,5.57,5.65,5.55,5.56,86700.0,48438315.0,1.7941
2026-05-08,5.55,5.86,5.55,5.67,227185.61,129080189.0,4.7012
2026-05-11,5.61,5.71,5.56,5.68,172840.77,97543483.0,3.5766
2026-05-12,5.67,5.77,5.66,5.7,149384.89,85434112.0,3.0913
2026-05-13,5.71,5.74,5.62,5.67,104355.0,59148404.0,2.1594
2026-05-14,5.66,5.66,5.53,5.54,98664.0,54882661.0,2.0417
