trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,3.05,3.06,3.0,3.04,69712.7,21161502.0,0.766
2025-03-27,3.06,3.09,3.01,3.07,106884.0,32649585.0,1.1744
2025-03-28,3.09,3.28,3.05,3.08,311248.0,98158998.0,3.4198
2025-03-31,3.05,3.05,2.98,3.0,149454.0,44900169.0,1.6421
2025-04-01,2.98,3.02,2.97,2.99,113048.0,33831337.0,1.2421
2025-04-02,2.99,3.01,2.92,2.95,121387.0,35967031.0,1.3337
2025-04-03,2.95,2.99,2.91,2.91,98221.0,28888852.0,1.0792
2025-04-07,2.86,2.86,2.62,2.62,184967.9,49420729.0,2.0323
2025-04-08,2.6,2.68,2.58,2.63,160710.0,42250143.0,1.7658
2025-04-09,2.59,2.77,2.37,2.69,254834.1,65433781.0,2.7999
2025-04-10,2.77,2.79,2.73,2.74,179711.3,49443047.0,1.9745
2025-04-11,2.71,2.81,2.71,2.76,131640.7,36489500.0,1.4464
2025-04-14,2.79,2.88,2.78,2.83,165408.1,46898543.0,1.8174
2025-04-15,2.86,2.89,2.79,2.81,144715.0,40918894.0,1.59
2025-04-16,2.8,2.81,2.69,2.73,129072.0,35366661.0,1.4182
2025-04-17,2.72,3.0,2.69,2.94,380245.1,109548237.0,4.1779
2025-04-18,2.93,2.96,2.82,2.84,198539.5,56602792.0,2.1814
2025-04-21,2.84,2.98,2.81,2.95,226047.0,66391018.0,2.4837
2025-04-22,2.93,3.1,2.92,2.93,203491.5,60774739.0,2.2358
2025-04-23,2.91,2.95,2.84,2.85,186974.1,53922675.0,2.0543
2025-04-24,2.86,2.86,2.74,2.77,163001.0,45394051.0,1.7909
2025-04-25,2.77,2.86,2.75,2.82,130380.0,36773396.0,1.4325
2025-04-28,2.79,2.81,2.71,2.77,153212.0,42041174.0,1.6834
2025-04-29,2.75,2.86,2.73,2.84,154785.5,43630710.0,1.7007
2025-04-30,2.86,2.91,2.81,2.83,124033.96,35322288.0,1.3628
2025-05-06,2.86,2.98,2.83,2.95,215992.16,63224895.0,2.3732
2025-05-07,2.98,3.0,2.92,2.95,120108.6,35471715.0,1.3197
2025-05-08,2.92,3.05,2.92,3.04,222357.0,67146276.0,2.4431
2025-05-09,3.03,3.05,2.98,2.99,107968.0,32380046.0,1.1863
2025-05-12,3.03,3.1,2.99,3.08,143484.0,43815460.0,1.5765
2025-05-13,3.1,3.11,3.01,3.03,139517.0,42489995.0,1.5329
2025-05-14,3.01,3.03,2.98,3.0,87534.09,26271318.0,0.9618
2025-05-15,3.01,3.02,2.97,2.98,86709.0,25928175.0,0.9527
2025-05-16,2.98,3.02,2.96,3.01,96000.1,28712657.0,1.0548
2025-05-19,3.02,3.07,3.01,3.07,134324.0,40941623.0,1.4759
2025-05-20,3.06,3.08,3.04,3.05,81794.0,24991590.0,0.8987
2025-05-21,3.12,3.15,3.05,3.08,171580.1,53023859.0,1.8852
2025-05-22,3.04,3.14,3.01,3.03,192658.7,59178957.0,2.1168
2025-05-23,3.02,3.03,2.96,2.97,145584.0,43576691.0,1.5996
2025-05-26,2.98,3.05,2.95,2.99,98371.47,29511385.0,1.0808
2025-05-27,2.99,3.05,2.98,3.04,107806.0,32518052.0,1.1845
2025-05-28,3.04,3.05,3.0,3.03,86251.8,26120898.0,0.9477
2025-05-29,3.04,3.18,3.01,3.17,342921.19,107551121.0,3.7678
2025-05-30,3.15,3.17,3.07,3.08,207308.49,64440920.0,2.2778
2025-06-03,3.07,3.11,3.05,3.07,119014.11,36618074.0,1.3076
2025-06-04,3.08,3.13,3.06,3.12,105123.4,32541970.0,1.155
2025-06-05,3.12,3.14,3.06,3.08,116184.0,35898043.0,1.2766
2025-06-06,3.08,3.12,3.07,3.1,122670.0,37904000.0,1.3478
2025-06-09,3.1,3.16,3.09,3.15,125175.0,39287610.0,1.3753
2025-06-10,3.16,3.18,3.09,3.13,117163.11,36728174.0,1.2873
2025-06-11,3.14,3.18,3.12,3.14,93398.0,29475702.0,1.0262
2025-06-12,3.14,3.15,3.09,3.11,85241.0,26547846.0,0.9366
2025-06-13,3.12,3.12,3.01,3.02,129841.11,39598871.0,1.4266
2025-06-16,3.01,3.06,3.01,3.05,88058.7,26757290.0,0.9675
2025-06-17,3.04,3.06,2.99,3.01,102932.7,31049825.0,1.131
2025-06-18,3.02,3.03,2.96,3.02,117551.5,35200489.0,1.2916
2025-06-19,3.0,3.01,2.94,2.95,117636.79,34982886.0,1.2925
2025-06-20,2.95,3.0,2.92,2.92,106661.7,31476704.0,1.1719
2025-06-23,2.92,2.99,2.9,2.97,100031.5,29569271.0,1.0991
2025-06-24,3.0,3.05,2.98,3.04,123081.0,37259362.0,1.3523
2025-06-25,3.05,3.07,3.01,3.05,88014.2,26769735.0,0.967
2025-06-26,3.06,3.09,3.02,3.05,148198.9,45373380.0,1.6283
2025-06-27,3.06,3.07,3.02,3.05,94899.4,28875566.0,1.0427
2025-06-30,3.07,3.12,3.03,3.06,110282.5,33864646.0,1.2117
2025-07-01,3.05,3.07,3.02,3.05,125574.7,38197544.0,1.3797
2025-07-02,3.03,3.05,3.01,3.04,107985.7,32701757.0,1.1865
2025-07-03,3.04,3.07,3.03,3.05,92332.4,28172691.0,1.0145
2025-07-04,3.05,3.07,2.99,2.99,118082.0,35619287.0,1.2974
2025-07-07,2.98,3.03,2.98,3.0,78542.0,23606163.0,0.863
2025-07-08,3.0,3.05,2.99,3.05,116647.5,35302723.0,1.2816
2025-07-09,3.06,3.36,3.03,3.36,432821.2,140782136.0,4.7556
2025-07-10,3.6,3.7,3.53,3.7,819616.17,300022671.0,9.0054
2025-07-11,3.79,4.07,3.55,4.07,1879814.19,717289661.0,20.6542
2025-07-14,4.0,4.16,3.7,3.71,1702759.79,665075829.0,18.7088
2025-07-15,3.68,3.75,3.38,3.5,1173566.61,412016030.0,12.8944
2025-07-16,3.5,3.58,3.35,3.38,790023.83,271783448.0,8.6803
2025-07-17,3.36,3.42,3.32,3.34,561292.5,187926069.0,6.1671
2025-07-18,3.35,3.36,3.3,3.36,389603.91,129643090.0,4.2807
2025-07-21,3.35,3.35,3.31,3.33,350076.71,116598444.0,3.8464
2025-07-22,3.36,3.36,3.25,3.33,388562.0,127879507.0,4.2693
2025-07-23,3.31,3.35,3.27,3.27,285170.7,94204607.0,3.1333
2025-07-24,3.28,3.33,3.27,3.31,260341.9,85974637.0,2.8605
2025-07-25,3.33,3.33,3.28,3.3,202430.0,66662043.99999999,2.2242
2025-07-28,3.3,3.32,3.26,3.28,217740.1,71526225.0,2.3924
2025-07-29,3.27,3.28,3.19,3.24,318515.3,102617370.0,3.4996
2025-07-30,3.24,3.26,3.21,3.24,179237.69,58073335.0,1.9693
2025-07-31,3.23,3.24,3.18,3.19,203448.21,65075246.0,2.2354
2025-08-01,3.18,3.22,3.17,3.2,138465.0,44276653.0,1.5214
2025-08-04,3.19,3.21,3.16,3.21,115232.71,36758010.0,1.2661
2025-08-05,3.22,3.24,3.2,3.22,171710.41,55207547.0,1.8866
2025-08-06,3.21,3.22,3.17,3.19,143996.0,45832311.0,1.4758
2025-08-07,3.18,3.21,3.17,3.18,148639.5,47377753.0,1.5234
2025-08-08,3.18,3.23,3.17,3.22,230430.0,73741244.0,2.3616
2025-08-11,3.22,3.27,3.19,3.26,164850.0,53413997.0,1.6895
2025-08-12,3.25,3.28,3.22,3.24,177987.9,57730276.0,1.8241
2025-08-13,3.25,3.27,3.21,3.22,158563.0,51230883.0,1.6251
2025-08-14,3.21,3.22,3.12,3.13,201174.02,63752119.0,2.0618
2025-08-15,3.13,3.16,3.12,3.14,177622.3,55797412.0,1.8204
2025-08-18,3.16,3.3,3.15,3.19,369646.46,119191059.0,3.7884
2025-08-19,3.2,3.3,3.18,3.28,423284.3,138383531.0,4.3381
2025-08-20,3.28,3.34,3.25,3.34,346182.3,114707452.0,3.5479
2025-08-21,3.35,3.35,3.29,3.32,268273.5,88930306.0,2.7495
2025-08-22,3.32,3.33,3.27,3.31,209580.7,69045199.0,2.1479
2025-08-25,3.33,3.34,3.26,3.29,239891.1,78909753.0,2.4586
2025-08-26,3.31,3.62,3.29,3.62,746493.86,260016841.0,7.6506
2025-08-27,3.7,3.77,3.46,3.47,1124790.66,404912498.0,11.5277
2025-08-28,3.55,3.62,3.4,3.5,683052.1,239060110.0,7.0004
2025-08-29,3.47,3.52,3.41,3.43,346393.7,119576029.0,3.5501
2025-09-01,3.45,3.77,3.41,3.77,413434.91,150513647.0,4.2372
2025-09-02,3.88,4.14,3.73,3.78,1573585.97,614501135.0,16.1273
2025-09-03,3.78,3.92,3.63,3.84,917796.5,344817568.0,9.4062
2025-09-04,3.81,3.84,3.62,3.69,671473.03,250018907.0,6.8817
2025-09-05,3.68,3.73,3.6,3.72,541135.93,198858590.0,5.546
2025-09-08,3.71,3.72,3.61,3.65,390670.38,142718753.0,4.0039
2025-09-09,3.63,3.66,3.58,3.6,345903.44,124775994.0,3.5451
2025-09-10,3.6,3.65,3.57,3.63,253408.99,91606350.0,2.5971
2025-09-11,3.6,3.73,3.58,3.71,472371.2,173409378.0,4.8412
2025-09-12,3.69,3.75,3.64,3.65,353272.8,130306132.0,3.6206
2025-09-15,3.66,3.67,3.57,3.6,280113.7,100768385.0,2.8708
2025-09-16,3.6,3.64,3.58,3.62,264745.1,95277910.0,2.7133
2025-09-17,3.66,3.69,3.57,3.59,317563.7,114220972.0,3.2546
2025-09-18,3.58,3.95,3.51,3.72,1007063.9,381407997.0,10.3211
2025-09-19,3.67,3.89,3.59,3.8,1004163.3,376296572.0,10.2914
2025-09-22,3.82,4.01,3.74,3.78,659382.07,253181756.0,6.7578
2025-09-23,3.78,3.78,3.51,3.65,542539.3,196217112.0,5.5603
2025-09-24,3.63,3.95,3.57,3.74,609050.4,229476286.0,6.242
2025-09-25,3.75,3.75,3.53,3.54,538630.24,194434239.0,5.5203
2025-09-26,3.55,3.68,3.51,3.57,360351.34,129676784.0,3.6931
2025-09-29,3.56,3.58,3.39,3.53,319829.4,111643584.0,3.2778
2025-09-30,3.51,3.59,3.47,3.56,236170.0,82831558.0,2.4204
2025-10-09,3.55,3.59,3.48,3.49,220818.7,77796724.0,2.2631
2025-10-10,3.48,3.56,3.43,3.44,210373.4,73293737.0,2.1561
2025-10-13,3.28,3.47,3.26,3.43,211618.2,71642292.0,2.1688
2025-10-14,3.43,3.48,3.35,3.37,204898.8,69882697.0,2.1
2025-10-15,3.37,3.47,3.37,3.42,282190.96,96658608.0,2.8921
2025-10-16,3.42,3.56,3.35,3.47,516417.5,177985618.0,5.2926
2025-10-17,3.46,3.61,3.4,3.4,393073.7,137825179.0,4.0285
2025-10-20,3.43,3.5,3.37,3.48,304746.5,105306163.0,3.1233
2025-10-21,3.49,3.53,3.45,3.5,217248.9,75839130.0,2.2265
2025-10-22,3.49,3.54,3.45,3.51,226492.3,79441629.0,2.3213
2025-10-23,3.52,3.66,3.49,3.66,404855.4,145156318.0,4.1493
2025-10-24,3.8,3.88,3.56,3.59,719365.04,265594875.0,7.3726
2025-10-27,3.6,3.63,3.52,3.54,361971.0,129228572.0,3.7097
2025-10-28,3.53,3.55,3.48,3.5,231160.23,81135565.0,2.3691
2025-10-29,3.48,3.75,3.39,3.63,636864.73,227277476.0,6.1159
2025-10-30,3.59,3.62,3.48,3.48,365602.1,128774947.0,3.5109
2025-10-31,3.49,3.51,3.45,3.48,208197.1,72648829.0,1.9993
2025-11-03,3.47,3.5,3.45,3.49,207626.04,72104536.0,1.9939
2025-11-04,3.51,3.51,3.44,3.48,172744.0,59834632.0,1.6589
2025-11-05,3.45,3.65,3.44,3.58,549816.35,196443864.0,5.2799
2025-11-06,3.58,3.61,3.49,3.5,330383.1,116254358.0,3.1727
2025-11-07,3.49,3.52,3.46,3.48,211965.0,73865290.0,2.0355
2025-11-10,3.48,3.53,3.45,3.47,310476.7,108322313.0,2.9815
2025-11-11,3.49,3.5,3.43,3.47,297568.4,102994093.0,2.8576
2025-11-12,3.46,3.49,3.41,3.42,240927.0,82947917.0,2.3136
2025-11-13,3.42,3.43,3.37,3.39,259200.98,87687115.0,2.4891
2025-11-14,3.38,3.73,3.37,3.58,1206589.86,429135452.0,11.587
2025-11-17,3.56,3.94,3.56,3.94,1804338.13,677962180.0,17.3272
2025-11-18,3.87,4.01,3.74,3.79,1551037.92,591920343.0,14.8948
2025-11-19,3.84,3.94,3.74,3.81,1156292.48,443736329.0,11.104
2025-11-20,3.89,4.18,3.8,3.85,1771173.15,702494271.0,17.0087
2025-11-21,3.75,3.86,3.58,3.65,1276391.12,472778340.0,12.2573
2025-11-24,3.66,4.02,3.62,4.02,1584724.52,619153032.0,15.2183
2025-11-25,4.03,4.28,3.93,4.1,2702338.59,1100748528.0,25.9508
2025-11-26,4.09,4.4,4.05,4.14,2007889.62,839653008.0,19.282
2025-11-27,4.08,4.22,4.01,4.04,1281643.5,523868141.0,12.3077
2025-11-28,4.01,4.27,3.99,4.15,1134664.78,468917181.0,10.8963
2025-12-01,4.31,4.57,4.31,4.57,1412725.22,640791824.0,13.5665
2025-12-02,4.57,4.9,4.47,4.71,2728533.28,1283104162.0,26.2024
2025-12-03,4.65,4.7,4.25,4.53,2074772.8,921932052.0,19.9242
2025-12-04,4.42,4.47,4.25,4.25,1051933.91,455474742.0,10.1018
2025-12-05,4.23,4.26,4.0,4.2,868878.62,362990446.0,8.3439
2025-12-08,4.24,4.31,4.16,4.2,734338.0,309447296.0,7.0519
2025-12-09,4.18,4.39,4.1,4.21,1315406.3,558495838.0,12.632
2025-12-10,4.23,4.28,4.13,4.17,783505.62,328198523.0,7.5241
2025-12-11,4.1,4.18,3.99,4.0,890774.5,360593707.0,8.5542
2025-12-12,4.07,4.1,3.9,3.96,725908.85,288503958.0,6.971
2025-12-15,3.98,4.36,3.94,4.16,1281609.0,539689044.0,12.3074
2025-12-16,4.13,4.3,4.08,4.14,953621.45,398303917.0,9.1577
2025-12-17,4.11,4.14,3.98,4.05,764090.0,309560729.0,7.3376
2025-12-18,4.01,4.12,3.99,4.01,448259.5,181483349.0,4.3047
2025-12-19,4.02,4.07,3.95,4.01,539195.0,215823625.0,5.1779
2025-12-22,4.0,4.1,3.96,4.01,640631.4,258252710.0,6.152
2025-12-23,3.98,3.99,3.85,3.87,690000.0,268875561.0,6.6261
2025-12-24,3.85,3.88,3.82,3.84,396408.12,152378374.0,3.8067
2025-12-25,3.84,4.22,3.81,4.22,1264902.2,514311086.0,12.147
2025-12-26,4.23,4.33,4.15,4.23,1441107.42,608709204.0,13.8391
2025-12-29,4.23,4.25,4.11,4.14,660786.0,274786161.0,6.3456
2025-12-30,4.15,4.16,4.0,4.03,599550.3,243074295.0,5.7575
2025-12-31,4.04,4.05,3.94,3.96,436651.0,173721545.0,4.1932
2026-01-05,3.95,3.97,3.89,3.97,478480.5,188607939.0,4.5949
2026-01-06,3.96,4.05,3.92,3.97,652249.0,259454034.0,6.2636
2026-01-07,3.97,4.08,3.95,4.0,634542.04,255072089.0,6.0936
2026-01-08,3.96,4.09,3.94,4.08,666447.0,269144450.0,6.4
2026-01-09,4.08,4.12,4.02,4.1,659687.7,268608853.0,6.335
2026-01-12,4.11,4.15,4.08,4.15,736057.0,303400235.0,7.0684
2026-01-13,4.17,4.26,4.07,4.13,891397.86,371566351.0,8.5602
2026-01-14,4.13,4.4,4.1,4.25,1125416.5,479348169.0,10.8075
2026-01-15,4.21,4.22,4.03,4.07,728468.1,299238973.0,6.9955
2026-01-16,4.1,4.36,4.03,4.19,1079338.15,453671090.0,10.365
2026-01-19,4.15,4.36,4.11,4.3,890189.1,378875644.0,8.5486
2026-01-20,4.29,4.43,4.24,4.4,932782.34,406492215.0,8.9576
2026-01-21,4.36,4.42,4.21,4.3,701786.22,301050756.0,6.7393
2026-01-22,4.34,4.5,4.3,4.44,932170.28,413249636.0,8.9517
2026-01-23,4.4,4.42,4.27,4.35,800788.5,345790271.0,7.69
2026-01-26,4.3,4.32,4.13,4.19,688860.4,289179776.0,6.6152
2026-01-27,4.18,4.24,4.07,4.22,472366.5,196990382.0,4.5362
2026-01-28,4.21,4.28,4.13,4.14,440302.0,184073189.0,4.2283
2026-01-29,4.13,4.15,4.05,4.05,511645.57,209425677.0,4.9134
2026-01-30,4.01,4.08,3.95,4.02,479870.1,192657330.0,4.6082
2026-02-02,3.98,4.03,3.86,3.86,439088.0,173285477.0,4.2166
2026-02-03,3.9,3.94,3.86,3.92,323983.05,126417334.0,3.1112
2026-02-04,3.92,4.29,3.89,4.12,1088227.96,448763021.0,10.4504
2026-02-05,4.02,4.07,3.99,4.0,564093.0,226425573.0,5.417
2026-02-06,3.96,3.99,3.91,3.95,413886.0,163461535.0,3.9746
2026-02-09,3.98,4.01,3.93,3.98,364818.3,144784313.0,3.5034
2026-02-10,3.98,3.98,3.9,3.91,356832.99,140133252.0,3.4267
2026-02-11,3.91,3.96,3.87,3.94,330138.99,129635389.0,3.1704
2026-02-12,3.92,3.94,3.85,3.85,330834.5,128310237.0,3.177
2026-02-13,3.85,3.89,3.81,3.82,225611.14,86670110.0,2.1666
2026-02-24,3.84,3.91,3.83,3.9,305136.4,118607603.0,2.9303
2026-02-25,3.89,3.95,3.88,3.91,266379.0,104209764.0,2.5581
2026-02-26,3.91,3.93,3.84,3.84,312307.9,120985861.0,2.9991
2026-02-27,3.84,4.22,3.82,4.22,1303059.77,532619622.0,12.5134
2026-03-02,4.27,4.64,4.18,4.64,1697878.55,764973928.0,16.3049
2026-03-03,4.66,4.86,4.41,4.49,2641304.04,1212735114.0,25.3647
2026-03-04,4.4,4.51,4.15,4.36,1453066.57,632596926.0,13.9539
2026-03-05,4.44,4.53,4.32,4.43,1161567.5,516300888.0,11.1546
2026-03-06,4.43,4.5,4.34,4.42,848615.0,374871333.0,8.1493
2026-03-09,4.53,4.69,4.38,4.39,1122378.8,502568115.0,10.7783
2026-03-10,4.41,4.57,4.38,4.48,881490.15,395096894.0,8.465
2026-03-11,4.5,4.55,4.4,4.42,860706.0,384777869.0,8.2654
2026-03-12,4.48,4.61,4.28,4.28,950268.0,417528455.0,9.1255
2026-03-13,4.31,4.71,4.31,4.5,2025948.15,923354791.0,19.4554
2026-03-16,4.55,4.67,4.45,4.58,1321941.4,601771618.0,12.6947
2026-03-17,4.54,4.54,4.25,4.25,1543247.61,671096725.0,14.82
2026-03-18,4.25,4.5,3.97,4.05,1275929.75,523722129.0,12.2529
2026-03-19,4.01,4.15,3.88,3.93,841684.8,335031898.0,8.0828
2026-03-20,3.89,3.92,3.65,3.67,860964.9,324266081.0,8.2679
2026-03-23,3.57,3.73,3.46,3.59,634676.0,228004299.0,6.0949
2026-03-24,3.64,3.66,3.49,3.64,522808.4,186754421.0,5.0206
2026-03-25,3.61,3.68,3.6,3.65,466086.7,169967736.0,4.4759
2026-03-26,3.63,3.69,3.52,3.55,410109.5,147241899.0,3.9383
2026-03-27,3.49,3.62,3.47,3.6,329612.5,117845550.0,3.1653
2026-03-30,3.56,3.6,3.49,3.59,288019.1,102069029.0,2.7659
2026-03-31,3.58,3.63,3.49,3.49,309173.0,109973799.0,2.969
2026-04-01,3.56,3.58,3.5,3.54,272015.0,96018019.0,2.6122
2026-04-02,3.51,3.54,3.38,3.4,374105.0,128749602.0,3.5926
2026-04-03,3.4,3.43,3.24,3.25,346389.0,114162895.0,3.3264
2026-04-07,3.28,3.38,3.26,3.37,370064.8,123679350.0,3.5538
2026-04-08,3.44,3.47,3.38,3.47,349023.2,119853452.0,3.3517
2026-04-09,3.45,3.51,3.41,3.44,354989.0,122553176.0,3.409
2026-04-10,3.46,3.53,3.44,3.48,322522.0,112517915.0,3.0972
2026-04-13,3.46,3.51,3.45,3.5,241372.5,83917733.0,2.3179
2026-04-14,3.52,3.53,3.45,3.49,272285.0,94690920.0,2.6148
2026-04-15,3.51,3.52,3.41,3.42,272060.0,93701037.0,2.6126
2026-04-16,3.43,3.47,3.39,3.47,249212.0,85575922.0,2.3932
2026-04-17,3.46,3.48,3.4,3.45,273954.0,94148861.0,2.6308
2026-04-20,3.49,3.51,3.43,3.48,307324.0,106728671.0,2.9513
2026-04-21,3.46,3.51,3.41,3.45,303400.6,104847037.0,2.9136
2026-04-22,3.43,3.43,3.36,3.4,287383.92,97404896.0,2.7598
2026-04-23,3.4,3.43,3.33,3.34,287284.5,96570496.0,2.7588
2026-04-24,3.32,3.36,3.29,3.32,242462.0,80475309.0,2.3284
2026-04-27,3.32,3.37,3.24,3.35,293255.1,96801312.0,2.8162
2026-04-28,3.34,3.42,3.29,3.35,355396.45,118889898.0,3.4129
2026-04-29,3.28,3.37,3.21,3.31,420815.25,139520895.0,4.0411
2026-04-30,3.33,3.38,3.25,3.3,349673.0,115807306.0,3.3579
2026-05-06,3.32,3.34,3.26,3.33,380438.29,125171679.0,3.6534
2026-05-07,3.35,3.66,3.34,3.47,998058.36,351337032.0,9.5844
2026-05-08,3.43,3.53,3.38,3.5,676761.57,234400112.0,6.499
2026-05-11,3.48,3.48,3.41,3.44,439558.3,150906110.0,4.2211
2026-05-12,3.44,3.45,3.31,3.32,362979.59,121870994.0,3.4857
2026-05-13,3.33,3.35,3.28,3.32,250797.16,83140422.0,2.4084
2026-05-14,3.31,3.32,3.2,3.2,366906.3,118779924.0,3.5234
