trade_date,open,high,low,close,vol,amount,turnover
2024-09-25,32.99,33.97,32.8,33.11,68313.87,228283063.0,
2024-09-26,33.11,34.4,32.98,34.4,63352.78,213407487.0,
2024-09-27,35.44,37.0,34.6,36.44,101587.74,363240708.0,
2024-09-30,38.0,42.5,37.4,42.16,169893.54,683838583.0,
2024-10-08,50.0,50.11,43.77,50.11,235039.14,1120092281.0,
2024-10-09,47.63,48.32,42.68,43.47,171192.01,785665233.0,
2024-10-10,43.78,45.28,42.37,42.56,109308.68,476318723.0,
2024-10-11,42.03,42.74,38.8,39.6,89749.93,363631575.0,
2024-10-14,39.75,41.4,39.28,41.4,84418.45,341911511.0,
2024-10-15,41.3,42.94,40.67,40.74,96962.51,405529589.0,
2024-10-16,39.8,40.84,39.57,39.92,57002.67,228968691.0,
2024-10-17,40.19,41.35,40.19,40.29,66179.5,269831751.0,
2024-10-18,40.29,44.28,40.12,42.93,141355.9,598326128.0,
2024-10-21,43.51,46.58,43.19,45.47,176366.9,792742587.0,
2024-10-22,54.55,54.56,48.25,48.99,386636.8,1989301699.0,
2024-10-23,46.51,56.19,46.5,51.78,372205.02,1943649265.0,
2024-10-24,50.01,55.0,48.02,51.19,305396.5,1568364719.0,
2024-10-25,50.8,59.38,50.8,56.49,392914.18,2162500197.0,
2024-10-28,56.0,56.99,53.81,54.76,284747.22,1563905494.0,
2024-10-29,53.99,54.02,51.15,51.15,253554.39,1326425871.0,
2024-10-30,50.78,53.15,50.68,51.35,192112.05,997463061.0,
2024-10-31,50.65,52.78,50.16,51.17,177078.63,910881023.0,
2024-11-01,51.0,51.0,47.77,48.0,161304.9,790733250.0,
2024-11-04,48.3,49.97,48.3,49.29,86424.33,425776218.0,
2024-11-05,49.48,51.72,48.7,51.43,150071.99,761979553.0,
2024-11-06,52.0,52.26,50.4,50.78,150884.7,776548461.0,
2024-11-07,50.15,52.11,49.98,51.32,119716.06,612196541.0,
2024-11-08,52.0,53.83,51.34,51.64,169604.97,890816033.0,
2024-11-11,51.98,54.3,51.3,53.79,197925.76,1049373189.0,
2024-11-12,53.5,54.19,51.58,52.47,131205.13,692181370.0,
2024-11-13,51.96,53.34,51.35,52.68,108697.75,568855039.0,
2024-11-14,52.16,53.2,50.26,50.38,82663.71,426286154.0,
2024-11-15,50.3,51.18,48.5,48.51,87190.74,435152389.0,
2024-11-18,48.5,48.5,45.8,46.31,87403.5,408853206.0,
2024-11-19,46.47,47.78,45.9,47.77,58526.25,274862794.0,
2024-11-20,47.81,48.44,47.06,47.95,55778.5,267090741.0,
2024-11-21,47.59,48.18,46.85,47.63,49732.07,237008518.0,
2024-11-22,47.48,48.15,44.87,44.96,71608.38,332726198.0,
2024-11-25,45.0,45.88,44.01,45.16,48540.4,216944736.0,
2024-11-26,45.74,49.0,45.38,47.02,153498.12,726091759.0,
2024-11-27,46.99,50.6,44.89,50.55,211769.15,1019339776.0,
2024-11-28,49.81,51.56,49.0,49.08,136367.5,683626919.0,
2024-11-29,48.77,50.51,48.35,49.75,101201.72,500046209.0,
2024-12-02,49.8,50.18,49.3,49.82,90562.66,450934465.0,
2024-12-03,49.59,49.98,47.72,48.52,101113.18,491699577.0,
2024-12-04,48.1,49.07,47.23,47.69,64116.17,308022664.0,
2024-12-05,47.71,48.96,47.28,47.57,63695.54,305609635.0,
2024-12-06,47.59,48.46,46.86,47.61,70447.68,335670678.0,
2024-12-09,47.61,47.61,46.01,46.68,53186.55,248009643.0,
2024-12-10,48.1,48.35,46.46,46.54,75952.1,359503733.0,
2024-12-11,47.09,49.48,46.86,48.23,122128.69,587677379.0,
2024-12-12,48.33,49.5,48.31,48.67,117430.08,574102380.0,
2024-12-13,47.93,48.99,47.18,47.26,85641.55,409012193.0,
2024-12-16,47.07,48.34,46.52,47.63,80858.5,384465591.0,
2024-12-17,47.34,48.8,46.06,46.18,89579.42,423463412.0,
2024-12-18,47.78,48.41,46.23,47.58,104167.82,494373980.0,
2024-12-19,46.53,51.7,46.53,50.43,229328.81,1147692602.0,
2024-12-20,48.91,51.17,48.71,50.6,179074.13,898177670.0,
2024-12-23,50.29,51.19,48.55,48.71,112938.2,561395958.0,
2024-12-24,48.97,49.22,47.0,48.1,93619.52,448413572.0,
2024-12-25,47.64,48.4,46.17,46.71,84682.72,398249696.0,
2024-12-26,46.71,50.34,46.43,50.19,176495.14,872496130.0,
2024-12-27,50.08,50.49,49.08,49.43,114057.75,568815806.0,
2024-12-30,49.79,51.44,48.22,50.52,150971.45,755307849.0,
2024-12-31,50.98,51.96,48.6,48.6,145955.06,731401519.0,
2025-01-02,48.12,52.45,46.74,49.55,190011.29,945089899.0,
2025-01-03,49.55,49.88,43.6,43.86,184224.42,844059940.0,
2025-01-06,43.07,44.85,42.32,43.19,90129.95,389844379.0,
2025-01-07,43.49,47.3,43.17,47.28,169689.04,773175288.0,
2025-01-08,47.36,47.95,45.25,47.39,127719.24,594165614.0,
2025-01-09,46.92,47.8,46.16,46.45,85577.5,401230571.0,
2025-01-10,46.02,46.58,43.66,43.66,94224.65,425134730.0,
2025-01-13,43.12,44.44,42.39,43.82,76259.0,332444203.0,
2025-01-14,44.0,47.29,43.33,47.19,121789.43,559733426.0,
2025-01-15,47.12,47.44,46.13,46.32,71813.49,334412280.0,
2025-01-16,46.95,49.45,46.4,48.55,189014.39,908345029.0,
2025-01-17,48.2,51.0,47.57,49.46,178500.29,875176221.0,
2025-01-20,49.36,50.21,48.83,49.16,119688.51,590632155.0,
2025-01-21,49.7,50.28,48.7,50.26,139945.49,694188707.0,
2025-01-22,49.74,51.8,49.6,50.44,161851.38,821927313.0,
2025-01-23,50.88,52.6,49.6,49.65,171788.68,874278664.0,
2025-01-24,49.61,51.65,49.61,51.12,144352.0,734116681.0,
2025-01-27,50.21,50.35,47.16,47.16,145562.15,704851847.0,
2025-02-05,47.01,47.61,44.81,47.15,119619.25,553983539.0,
2025-02-06,46.55,48.88,46.5,48.71,111569.5,535952211.0,
2025-02-07,47.9,49.78,47.48,48.62,156323.74,761948280.0,
2025-02-10,49.16,50.08,48.72,49.72,118149.17,585919304.0,
2025-02-11,49.57,50.15,48.85,49.2,113005.0,559853939.0,
2025-02-12,48.88,49.59,48.85,49.4,84444.25,415337127.0,
2025-02-13,49.2,50.47,48.62,48.88,149167.58,739657601.0,
2025-02-14,48.93,50.48,47.85,48.25,117009.71,571915419.0,
2025-02-17,48.56,50.82,48.38,50.26,181502.14,906575618.0,
2025-02-18,49.81,51.28,48.52,48.86,132522.18,662360480.0,
2025-02-19,48.6,50.2,48.01,49.99,114731.25,568210548.0,
2025-02-20,50.6,52.99,49.38,52.6,272117.13,1407387283.0,
2025-02-21,52.35,53.48,51.35,52.63,223564.9,1172959556.0,
2025-02-24,52.0,55.35,51.46,54.51,223603.24,1200874298.0,
2025-02-25,53.0,53.83,52.0,52.9,164913.26,872550078.0,
2025-02-26,52.85,53.39,51.51,53.39,134186.2,704190072.0,
2025-02-27,53.77,53.99,50.38,51.44,139433.76,725658802.0,
2025-02-28,50.45,50.98,47.0,47.05,114743.83,559962290.0,
2025-03-03,47.57,48.12,46.39,47.49,66754.06,317606249.0,
2025-03-04,46.21,48.06,46.21,47.87,56649.31,268928233.0,
2025-03-05,48.21,48.75,47.55,48.15,51624.84,248133876.0,
2025-03-06,48.29,49.45,48.03,49.42,76211.32,372327370.0,
2025-03-07,49.01,49.29,47.69,47.89,69876.21,339097724.0,
2025-03-10,47.78,49.03,47.66,48.9,55283.87,266677049.0,
2025-03-11,47.88,48.44,47.75,48.17,45244.5,217340446.0,
2025-03-12,50.0,51.98,49.41,49.41,133434.05,675664872.0,
2025-03-13,50.29,50.6,47.55,48.16,84046.58,409293985.0,
2025-03-14,47.75,49.7,47.39,49.43,80765.08,395446085.0,
2025-03-17,49.77,51.45,49.75,50.92,108543.9,550906956.0,
