trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,10.8,10.98,10.5,10.82,115149.6,124453169.0,
2024-09-24,10.82,11.03,10.58,10.98,150192.24,163331133.0,
2024-09-25,10.9,11.2,10.84,10.95,167965.6,184902712.0,
2024-09-26,10.75,11.03,10.7,11.02,112167.6,122576550.0,
2024-09-27,11.2,11.45,11.0,11.43,111977.19,125808136.0,
2024-09-30,11.9,12.57,11.66,12.57,265125.28,324283370.0,
2024-10-08,13.83,13.83,12.55,13.69,310191.77,412652948.0,
2024-10-09,13.25,13.44,12.5,12.61,199688.4,259037075.0,
2024-10-10,12.84,12.99,12.2,12.25,134341.27,168092947.0,
2024-10-11,12.2,12.4,11.71,11.85,121773.23,145807222.0,
2024-10-14,11.9,12.39,11.66,12.38,116683.96,140943703.0,
2024-10-15,12.26,12.68,12.12,12.18,107710.76,133861751.0,
2024-10-16,12.0,12.38,11.88,12.21,73906.0,89924024.0,
2024-10-17,12.95,12.95,12.38,12.43,141062.29,178344512.0,
2024-10-18,12.25,12.93,12.15,12.74,134867.27,169179832.0,
2024-10-21,12.78,13.09,12.74,12.98,140617.3,181437016.0,
2024-10-22,12.98,12.98,12.37,12.5,117976.02,148378932.0,
2024-10-23,12.52,13.26,12.41,12.64,130793.77,167656377.0,
2024-10-24,12.6,13.15,12.42,12.84,168064.79,213440559.0,
2024-10-25,13.42,13.98,13.23,13.75,345307.49,468332553.0,
2024-10-28,13.8,15.13,13.6,14.85,349944.05,503319433.0,
2024-10-29,14.98,14.98,13.97,13.97,272797.35,390617602.0,
2024-10-30,13.7,13.74,13.31,13.58,150039.26,202629752.0,
2024-10-31,13.39,13.89,13.18,13.63,164153.8,223261717.0,
2024-11-01,13.48,13.62,12.54,12.61,171041.5,221172813.0,
2024-11-04,12.5,12.78,12.38,12.76,81078.39,102170344.0,
2024-11-05,12.85,13.23,12.69,13.19,106888.74,139652618.0,
2024-11-06,13.39,13.64,13.12,13.2,118297.22,157931452.0,
2024-11-07,13.13,13.64,13.0,13.63,130405.76,174208711.0,
2024-11-08,13.77,14.07,13.52,13.99,172048.4,238513545.0,
2024-11-11,14.02,14.8,13.93,14.64,196645.14,282278469.0,
2024-11-12,14.81,16.0,14.8,15.14,377500.78,582423972.0,
2024-11-13,15.42,15.55,14.61,14.84,187975.59,282443019.0,
2024-11-14,15.25,16.32,14.46,14.46,271378.73,417868103.0,
2024-11-15,14.74,14.89,13.86,13.86,213277.36,305767018.0,
2024-11-18,13.99,14.07,12.8,12.84,180628.5,236714206.0,
2024-11-19,12.98,13.25,12.71,13.21,111193.0,144714684.0,
2024-11-20,13.33,14.11,13.27,13.9,146215.42,200201388.0,
2024-11-21,13.67,13.99,13.54,13.82,110381.45,151997956.0,
2024-11-22,13.74,14.59,13.58,13.61,163071.52,230093321.0,
2024-11-25,13.97,14.84,13.63,14.46,246552.29,352317939.0,
2024-11-26,14.8,15.0,14.0,14.26,198372.16,287844500.0,
2024-11-27,13.52,14.17,13.1,14.15,173774.2,234654306.0,
2024-11-28,14.16,14.79,13.97,14.38,180130.35,259601183.0,
2024-11-29,14.28,14.52,13.85,14.33,146281.06,207890882.0,
2024-12-02,14.14,14.33,14.0,14.21,126933.6,180087507.0,
2024-12-03,14.19,14.5,13.77,14.24,130310.91,184258912.0,
2024-12-04,14.39,14.75,13.89,13.97,143481.66,205912212.0,
2024-12-05,13.77,14.26,13.77,14.15,102693.2,144740930.0,
2024-12-06,14.22,14.55,13.96,14.33,135567.83,193541730.0,
2024-12-09,14.32,14.48,13.8,14.06,109113.0,153838880.0,
2024-12-10,14.39,14.88,14.11,14.55,217450.42,316081325.0,
2024-12-11,16.01,16.01,15.5,16.01,194047.37,310522118.0,
2024-12-12,16.05,16.6,15.53,15.59,498890.54,795665863.0,
2024-12-13,15.52,15.85,15.16,15.28,253609.1,392210064.0,
2024-12-16,15.0,15.22,14.44,14.62,195153.4,287763244.0,
2024-12-17,14.58,14.78,13.83,13.9,144836.92,205054126.0,
2024-12-18,14.45,15.29,14.45,15.29,256599.67,387866698.0,
2024-12-19,15.05,16.3,15.0,15.65,421429.8,658944207.0,
2024-12-20,15.45,15.77,15.1,15.55,237259.52,367766499.0,
2024-12-23,15.55,15.59,14.39,14.42,190049.79,282386544.0,
2024-12-24,14.31,14.6,13.89,14.22,149900.4,211390233.0,
2024-12-25,14.05,14.13,13.25,13.5,145945.2,197620605.0,
2024-12-26,13.65,13.98,13.65,13.74,100181.2,138495385.0,
2024-12-27,13.83,14.0,13.62,13.65,102565.0,141905043.0,
2024-12-30,13.7,13.8,13.18,13.62,78360.68,106259750.0,
2024-12-31,13.69,13.75,12.86,12.88,105879.3,139591230.0,
2025-01-02,12.78,12.99,12.39,12.5,84776.34,107535634.0,
2025-01-03,12.56,12.75,11.87,11.87,96039.0,116426408.0,
2025-01-06,11.88,11.94,11.52,11.78,60922.74,71658525.0,
2025-01-07,11.94,12.07,11.83,12.07,58954.75,70470476.0,
2025-01-08,12.0,12.1,11.6,11.94,63126.6,74935405.0,
2025-01-09,11.87,12.25,11.81,12.13,60684.83,73505632.0,
2025-01-10,12.12,12.25,11.88,11.88,59781.2,71921940.0,
2025-01-13,11.7,12.0,11.55,11.91,44624.8,52731390.0,
2025-01-14,12.08,12.71,12.01,12.66,82129.63,102339039.0,
2025-01-15,12.68,12.84,12.57,12.65,58149.48,73732723.0,
2025-01-16,12.83,13.5,12.74,13.45,144021.52,189129309.0,
2025-01-17,13.5,14.8,13.45,14.8,287603.56,416078490.0,
2025-01-20,16.28,16.28,14.16,14.27,497143.59,768278268.0,
2025-01-21,13.53,13.78,12.85,13.07,339867.47,447349774.0,
2025-01-22,13.0,13.28,12.88,12.91,138963.62,180858419.0,
2025-01-23,13.1,13.27,12.75,12.75,132653.38,173153411.0,
2025-01-24,12.87,13.35,12.81,13.3,144137.8,189276237.0,
2025-01-27,13.48,14.0,13.43,13.63,154922.33,212709796.0,
2025-02-05,13.93,14.26,13.8,13.98,122601.82,172036985.0,
2025-02-06,13.94,14.35,13.69,14.35,124108.52,174469319.0,
2025-02-07,14.33,14.71,14.16,14.58,134484.8,194606206.0,
2025-02-10,14.64,15.0,14.58,14.98,113770.08,169143594.0,
2025-02-11,14.84,15.0,14.58,14.79,92216.7,136190461.0,
2025-02-12,14.8,14.96,14.68,14.83,120079.99,178040157.0,
2025-02-13,14.85,14.85,14.37,14.54,93350.46,136109138.0,
2025-02-14,14.54,15.1,14.5,14.98,113242.9,168128362.0,
2025-02-17,14.98,15.37,14.88,15.05,119078.81,179595591.0,
2025-02-18,15.14,15.24,14.36,14.45,99443.46,146665141.0,
2025-02-19,14.45,14.76,14.35,14.65,72120.95,105330933.0,
2025-02-20,14.99,15.14,14.66,14.8,98095.4,145843175.0,
2025-02-21,14.72,15.43,14.52,15.32,174044.8,262540350.0,
2025-02-24,15.12,15.27,14.83,15.11,127297.79,191656185.0,
2025-02-25,14.51,15.5,14.51,15.05,127406.05,192910668.0,
2025-02-26,15.14,15.21,14.89,15.05,100157.64,150468604.0,
2025-02-27,15.05,15.13,14.55,14.78,84460.99,124730645.0,
2025-02-28,14.67,14.74,13.85,13.93,92028.6,131293510.0,
2025-03-03,14.03,14.41,13.82,13.99,72242.6,102303023.0,
2025-03-04,13.85,14.99,13.81,14.99,130275.19,190465623.0,
2025-03-05,15.13,15.67,14.92,15.44,238549.75,367065633.0,
2025-03-06,15.45,15.7,15.33,15.59,183670.29,285504848.0,
2025-03-07,15.59,15.8,15.27,15.45,107070.18,166387749.0,
2025-03-10,15.39,15.49,15.12,15.3,79899.2,122124320.0,
2025-03-11,15.05,15.26,15.0,15.26,61912.36,93662077.0,
2025-03-12,15.27,15.44,15.18,15.32,61980.4,95017740.0,
2025-03-13,15.3,15.67,15.0,15.35,101935.78,155743932.0,
2025-03-14,15.57,16.55,15.3,15.63,224995.12,354162894.0,
2025-03-17,15.85,16.49,15.65,16.0,242417.57,390007545.0,
