trade_date,open,high,low,close,vol,amount,turnover
2026-01-09,32.69,32.84,30.92,31.45,27215.25,85292253.0,
2026-01-12,32.22,32.23,31.0,31.58,34988.46,110378075.0,
2026-01-13,31.88,32.1,31.11,31.21,23117.5,72865912.0,
2026-01-14,30.94,31.5,29.77,30.65,25412.87,78342024.0,
2026-01-15,30.26,31.55,30.26,31.41,19466.13,60386153.0,
2026-01-16,31.5,33.34,31.5,32.95,44958.85,146135382.0,
2026-01-19,32.56,32.58,30.22,31.7,53799.65,166166067.0,
2026-01-20,31.7,34.3,31.46,33.3,52176.25,174120046.0,
2026-01-21,33.39,36.66,32.82,36.13,63072.3,221630149.0,
2026-01-22,36.24,37.54,35.55,35.68,48343.67,176278089.0,
2026-01-23,36.05,36.38,35.11,35.22,30374.4,108332077.0,
2026-01-26,35.18,35.53,33.6,33.95,37296.89,128111658.0,
2026-01-27,33.95,36.88,32.85,36.63,46315.62,162554248.0,
2026-01-28,36.33,38.52,35.8,37.26,48411.06,180771432.0,
2026-01-29,37.5,38.7,36.07,37.83,40026.15,150935521.0,
2026-01-30,37.43,41.77,37.2,40.22,59545.46,232291243.0,
2026-02-02,39.75,39.8,35.0,35.72,71893.22,263908349.0,
2026-02-03,35.45,37.3,35.45,36.4,37741.61,138015181.0,
2026-02-04,36.4,38.6,35.9,38.45,46168.57,172055774.0,
2026-02-05,37.99,38.4,36.38,37.75,39945.58,149484972.0,
2026-02-06,37.0,41.68,36.68,40.3,54703.54,217897743.0,
2026-02-09,38.85,39.88,36.39,38.18,64722.26,245520728.0,
2026-02-10,38.0,39.03,37.4,37.8,33348.29,127120017.0,
2026-02-11,37.89,38.0,36.82,37.46,23057.47,86284854.0,
2026-02-12,37.46,38.13,37.0,37.61,22870.1,85953521.0,
2026-02-13,37.22,38.35,36.0,37.0,24837.09,92373995.0,
2026-02-24,37.03,37.64,35.52,36.99,27106.66,99186542.0,
2026-02-25,36.58,37.36,36.29,37.07,24035.25,88726689.0,
2026-02-26,36.88,38.38,36.88,37.88,29732.82,112226914.0,
2026-02-27,38.3,38.95,37.2,37.99,21636.37,82736875.0,
2026-03-02,37.0,37.68,36.45,37.05,25037.75,92578769.0,
2026-03-03,36.47,37.62,33.74,35.0,32950.87,118825854.0,
2026-03-04,34.5,35.55,34.1,34.67,20664.74,71916322.0,
2026-03-05,35.25,35.6,34.1,34.95,31875.54,111025798.0,
2026-03-06,34.57,35.87,34.5,35.7,16378.27,57929843.0,
2026-03-09,35.68,35.68,33.9,34.98,18814.72,64956791.0,
2026-03-10,35.32,36.73,35.19,36.28,17392.42,62625928.0,
2026-03-11,35.75,36.67,34.89,35.04,15947.94,57090621.0,
2026-03-12,35.07,36.64,35.05,35.93,21747.05,78191523.0,
2026-03-13,36.01,36.2,35.0,35.12,14082.15,50052269.0,
2026-03-16,35.8,39.63,35.2,38.62,47206.1,176855862.0,
2026-03-17,38.76,39.49,36.11,36.3,34881.04,131108831.0,
2026-03-18,36.66,37.68,35.75,37.63,20769.79,76379703.0,
2026-03-19,37.5,39.2,37.0,37.57,33547.4,128444867.0,
2026-03-20,38.07,38.4,36.18,37.83,26719.38,99854249.0,
2026-03-23,37.01,37.37,34.01,34.41,25498.99,91259231.0,
2026-03-24,36.0,37.13,34.6,37.09,23721.22,85393489.0,
2026-03-25,38.0,38.0,36.56,37.04,16091.26,59865090.0,
2026-03-26,36.79,37.4,35.44,35.64,14372.39,51884512.0,
2026-03-27,35.25,36.48,35.09,35.79,10423.83,37226568.0,
2026-03-30,35.49,37.0,35.15,35.78,13754.74,49913255.0,
2026-03-31,36.17,37.35,35.35,36.32,20813.23,75317633.0,
2026-04-01,36.5,37.28,35.8,36.2,10966.39,39735308.0,
2026-04-02,35.96,36.0,34.9,35.53,14193.88,50077984.0,
2026-04-03,35.7,36.68,34.8,36.3,15851.71,57039422.0,
2026-04-07,36.39,38.97,36.39,37.32,31699.31,119225453.0,
2026-04-08,38.08,38.88,36.91,38.7,39807.62,152025704.0,
2026-04-09,38.12,38.8,36.85,37.86,25011.19,94045131.0,
2026-04-10,38.04,38.69,37.49,38.32,21118.31,80315449.0,
2026-04-13,38.0,38.0,36.7,37.73,23768.64,88538251.0,
2026-04-14,38.11,38.38,36.9,37.44,32007.03,120285244.0,
2026-04-15,37.43,38.5,36.78,37.1,35991.03,135977733.0,
2026-04-16,37.1,38.46,36.37,38.17,32326.79,122339893.0,
2026-04-17,38.5,39.8,38.09,39.3,39483.1,154649309.0,
2026-04-20,39.4,40.9,38.49,38.83,40017.27,158595848.0,
2026-04-21,38.83,40.8,38.3,40.2,41259.56,165405738.0,
2026-04-22,39.83,43.34,39.82,41.85,59832.67,252319621.0,
2026-04-23,40.5,42.37,38.5,41.2,69487.56,279872761.0,
2026-04-24,40.01,41.2,39.7,40.25,25667.42,103394945.0,
2026-04-27,40.1,40.26,38.5,38.54,24731.13,96592919.0,
2026-04-28,38.71,39.73,37.92,39.49,23880.03,93337991.0,
2026-04-29,39.7,40.82,39.02,40.4,22966.17,91968002.0,
2026-04-30,40.66,41.2,39.73,40.6,23670.17,96335960.0,
2026-05-06,40.61,41.19,39.54,40.36,20059.48,80535888.0,
2026-05-07,39.89,43.26,39.89,41.63,43821.76,184070582.0,
2026-05-08,42.0,42.0,40.5,41.33,29369.43,120479162.0,
2026-05-11,41.69,42.7,41.25,41.4,35599.26,148892155.0,
2026-05-12,41.79,42.25,40.02,40.4,31608.09,128694842.0,
2026-05-13,40.88,40.88,37.9,38.43,55763.7,215773723.0,
2026-05-14,38.43,40.1,38.04,38.53,37821.0,147448069.0,
