trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,9.57,9.67,9.35,9.48,714676.11,679291193.0,
2024-11-01,9.53,9.63,8.89,8.9,733433.67,672924096.0,
2024-11-04,9.01,9.31,9.0,9.26,422460.23,388861921.0,
2024-11-05,9.27,9.73,9.21,9.62,655775.23,626832931.0,
2024-11-06,9.6,9.74,9.43,9.52,626555.56,600402559.0,
2024-11-07,9.4,9.68,9.37,9.68,534270.13,510626451.0,
2024-11-08,9.98,10.24,9.65,9.7,815044.64,810807298.0,
2024-11-11,9.61,10.16,9.61,10.14,748453.23,746819624.0,
2024-11-12,10.09,10.19,9.79,9.95,693796.58,692394319.0,
2024-11-13,9.93,10.44,9.85,10.42,1028032.17,1050514471.0,
2024-11-14,10.33,10.37,9.96,10.02,746126.4,755003613.0,
2024-11-15,9.99,10.64,9.79,9.81,1112564.91,1145737657.0,
2024-11-18,9.9,9.98,8.85,8.91,913860.8,835222369.0,
2024-11-19,8.96,9.18,8.8,9.16,479989.41,430751438.0,
2024-11-20,9.12,9.86,9.09,9.7,726621.0,695239218.0,
2024-11-21,9.64,9.7,9.46,9.67,482154.89,462579159.0,
2024-11-22,9.61,10.0,9.23,9.26,609836.0,590304900.0,
2024-11-25,9.36,9.53,9.02,9.33,448094.33,412204475.0,
2024-11-26,9.26,9.45,9.07,9.08,376162.38,346930036.0,
2024-11-27,9.07,9.49,8.76,9.49,496774.0,453816898.0,
2024-11-28,9.5,9.69,9.37,9.4,399492.34,378983144.0,
2024-11-29,9.38,9.82,9.3,9.69,607925.06,584278871.0,
2024-12-02,9.67,10.03,9.6,9.88,570477.52,562329399.0,
2024-12-03,9.88,10.03,9.7,9.92,468252.71,462098676.0,
2024-12-04,9.88,10.04,9.62,9.7,435506.42,427694901.0,
2024-12-05,9.65,10.35,9.63,10.19,917557.04,932821922.0,
2024-12-06,10.19,10.38,10.03,10.23,704726.14,716558057.0,
2024-12-09,10.38,10.44,10.09,10.23,621706.0,638572592.0,
2024-12-10,10.55,11.2,10.29,10.96,1310903.55,1410202002.0,
2024-12-11,10.78,11.48,10.55,11.42,1550008.87,1703469338.0,
2024-12-12,11.9,12.33,11.24,11.82,1930869.01,2275068223.0,
2024-12-13,11.91,13.98,11.91,13.18,2613929.22,3413403180.0,
2024-12-16,13.3,13.3,12.3,12.98,1943680.72,2477468051.0,
2024-12-17,13.3,13.6,12.08,12.54,1626435.01,2052308441.0,
2024-12-18,12.4,14.84,11.8,14.01,2667494.16,3582876191.0,
2024-12-19,14.0,16.61,13.95,15.4,2736091.45,4075694305.0,
2024-12-20,14.6,16.3,14.21,15.71,2108384.98,3217523342.0,
2024-12-23,15.4,15.59,14.08,14.15,1770032.59,2600078750.0,
2024-12-24,14.1,14.45,13.51,13.95,1461705.22,2036921136.0,
2024-12-25,13.86,14.06,12.96,13.34,1239941.73,1658748008.0,
2024-12-26,13.64,14.14,13.33,13.75,1295338.99,1780960799.0,
2024-12-27,13.8,14.9,13.74,13.83,1587176.46,2260745170.0,
2024-12-30,13.83,14.11,13.24,13.51,989497.83,1352858588.0,
2024-12-31,13.68,13.76,12.34,12.4,1299715.27,1670388377.0,
2025-01-02,12.31,12.73,11.96,12.33,929061.75,1151342811.0,
2025-01-03,12.4,12.54,11.23,11.32,994729.8,1161932667.0,
2025-01-06,11.31,11.57,10.93,11.15,702807.03,788434262.0,
2025-01-07,11.14,11.53,11.04,11.38,860994.76,972594698.0,
2025-01-08,11.51,11.6,10.78,11.47,1022169.65,1150662210.0,
2025-01-09,11.36,12.31,11.28,12.11,1522445.18,1811515969.0,
2025-01-10,11.96,12.07,11.28,11.3,922366.94,1078223381.0,
2025-01-13,11.11,12.08,10.9,11.84,997217.38,1162547634.0,
2025-01-14,11.9,12.56,11.83,12.46,1163357.72,1432717447.0,
2025-01-15,12.45,12.76,12.08,12.5,1051005.75,1307979953.0,
2025-01-16,12.83,13.07,12.4,12.47,1333501.55,1698490497.0,
2025-01-17,12.32,12.4,11.81,12.14,980133.24,1183989237.0,
2025-01-20,12.42,12.74,12.14,12.49,790924.32,988929773.0,
2025-01-21,12.81,14.08,12.8,14.05,1650562.0,2198620769.0,
2025-01-22,13.51,14.03,13.45,13.85,1136633.32,1564187147.0,
2025-01-23,14.25,16.62,14.24,16.3,3141585.65,5060966298.0,
2025-01-24,17.2,19.56,17.06,19.56,2293705.85,4205670043.0,
2025-01-27,21.52,22.2,19.21,19.59,3770244.45,7699547018.0,
2025-02-05,20.35,20.7,18.51,19.78,3324186.47,6504405401.0,
2025-02-06,18.8,21.23,18.23,21.13,3220688.1,6365742396.0,
2025-02-07,20.55,22.1,20.06,20.27,3040906.99,6307546791.0,
2025-02-10,20.99,21.99,20.5,21.6,2734918.83,5792695521.0,
2025-02-11,20.67,23.3,19.83,21.02,3120611.27,6659664462.0,
2025-02-12,20.77,25.22,20.77,25.22,3640430.81,8447060635.0,
2025-02-13,23.1,24.36,22.21,23.08,3218018.34,7456963501.0,
2025-02-14,22.3,23.57,21.77,22.81,2388286.12,5422164744.0,
2025-02-17,22.58,22.9,21.0,21.21,2188802.87,4788383574.0,
2025-02-18,20.9,21.71,20.38,21.1,1754153.08,3703924018.0,
2025-02-19,20.88,21.65,20.44,21.49,1767173.91,3740960538.0,
2025-02-20,21.18,22.0,20.72,21.54,1776340.27,3791658274.0,
2025-02-21,21.47,22.88,20.75,22.38,2371236.97,5151422115.0,
2025-02-24,21.83,21.97,20.8,20.91,1535994.85,3286557893.0,
2025-02-25,19.8,20.07,19.21,19.31,1670069.53,3274143039.0,
2025-02-26,19.39,19.68,19.02,19.46,1052812.14,2036599259.0,
2025-02-27,19.25,19.65,18.5,18.88,1118481.25,2119395208.0,
2025-02-28,18.64,18.95,17.85,17.96,899930.95,1657704212.0,
2025-03-03,19.01,19.9,18.45,18.79,1693709.27,3249733300.0,
2025-03-04,18.18,19.09,18.18,18.62,1129741.62,2106287327.0,
2025-03-05,18.65,18.98,18.19,18.93,1026867.78,1914301321.0,
2025-03-06,21.5,22.72,21.12,22.72,2822097.3,6232688730.0,
2025-03-07,24.98,26.63,22.71,23.15,5032455.46,12472887893.0,
2025-03-10,23.02,23.45,21.03,21.22,2457005.99,5337058762.0,
2025-03-11,21.02,21.45,20.61,20.9,1575160.76,3311636930.0,
2025-03-12,21.5,21.8,20.91,21.01,1768263.32,3760557303.0,
2025-03-13,20.96,21.99,20.35,21.99,1988915.52,4217376290.0,
2025-03-14,21.39,21.82,20.85,21.51,1470896.74,3134912049.0,
2025-03-17,21.16,21.25,20.61,20.82,1023120.31,2135803188.0,
2025-03-18,20.75,21.19,20.34,20.35,1027331.49,2126274037.0,
2025-03-19,20.11,20.5,19.81,20.02,810712.59,1632473826.0,
2025-03-20,19.9,20.79,19.9,20.29,977264.22,1993905376.0,
2025-03-21,20.0,21.11,19.6,19.69,948553.62,1918418318.0,
2025-03-24,19.6,19.68,18.41,18.97,919535.22,1740877144.0,
2025-03-25,18.98,19.35,18.28,18.37,713628.39,1341171366.0,
2025-03-26,18.33,19.37,18.3,19.3,971561.0,1829962003.0,
2025-03-27,19.05,19.3,18.58,18.89,649292.46,1229390317.0,
2025-03-28,18.75,19.05,18.6,18.7,460179.26,864295047.0,
2025-03-31,18.41,19.72,17.85,19.48,1169155.27,2204662462.0,
2025-04-01,19.27,19.47,19.0,19.12,679817.84,1303401478.0,
2025-04-02,19.13,19.32,18.72,18.84,523110.02,992763340.0,
2025-04-03,18.47,19.05,18.32,18.41,497706.0,924737974.0,
2025-04-07,16.6,16.95,14.73,14.73,977026.05,1523556223.0,
2025-04-08,14.89,15.77,14.75,15.3,977077.51,1492813006.0,
2025-04-09,15.05,16.12,14.14,15.91,914473.23,1407662300.0,
2025-04-10,16.44,17.05,16.3,16.32,857434.32,1428302831.0,
2025-04-11,16.13,16.87,16.13,16.56,652442.01,1078821114.0,
2025-04-14,16.88,17.15,16.67,16.72,618687.82,1044967150.0,
2025-04-15,16.8,17.58,16.7,16.89,930760.95,1593806185.0,
2025-04-16,16.71,17.09,16.22,16.57,592423.0,984135598.0,
2025-04-17,16.49,17.48,16.42,17.04,960229.34,1636207109.0,
2025-04-18,16.9,17.12,16.5,16.65,645325.3,1077597981.0,
2025-04-21,16.7,19.45,16.61,19.11,1706974.84,3098304013.0,
2025-04-22,18.39,18.49,17.71,18.27,1614749.83,2914132356.0,
2025-04-23,18.46,18.56,18.0,18.26,1098111.75,2007483797.0,
2025-04-24,18.4,18.6,17.69,17.78,898114.62,1628213402.0,
2025-04-25,17.93,18.78,17.72,18.2,968194.11,1761476403.0,
2025-04-28,18.48,19.1,18.35,18.45,1001855.22,1875280902.0,
2025-04-29,18.41,19.68,18.21,19.4,1421452.78,2715539110.0,
