trade_date,open,high,low,close,vol,amount,turnover
2024-12-24,33.7,34.46,33.42,34.18,197512.84,671924538.0,
2024-12-25,34.1,34.16,32.91,33.02,155079.52,516325614.0,
2024-12-26,32.88,33.68,32.88,33.22,113348.0,376743348.0,
2024-12-27,33.05,34.05,32.95,33.44,161436.27,542782377.0,
2024-12-30,33.32,33.66,32.88,33.08,108408.02,360226325.0,
2024-12-31,33.08,33.35,31.89,31.9,143942.84,466973063.0,
2025-01-02,31.8,31.87,29.99,30.3,160798.97,496366189.0,
2025-01-03,30.29,30.56,29.3,29.39,121905.23,364357910.0,
2025-01-06,29.1,29.64,28.79,29.07,109871.3,321051872.0,
2025-01-07,29.0,29.45,28.8,29.42,83542.13,243659902.0,
2025-01-08,29.2,29.28,28.15,28.93,115083.68,331490479.0,
2025-01-09,28.79,29.38,28.7,28.78,83585.19,242365474.0,
2025-01-10,28.73,28.97,27.78,27.78,108551.97,307135472.0,
2025-01-13,27.51,28.95,27.44,28.49,113027.76,321304879.0,
2025-01-14,28.51,29.6,28.3,29.55,134258.8,390916004.0,
2025-01-15,29.51,30.1,29.16,29.65,124128.31,367873951.0,
2025-01-16,29.72,30.45,29.39,30.36,161906.32,484513509.0,
2025-01-17,30.12,32.63,29.96,31.82,268147.79,843293612.0,
2025-01-20,31.88,32.14,31.51,31.71,138191.04,440133747.0,
2025-01-21,31.83,32.18,30.96,31.92,124559.3,393192375.0,
2025-01-22,31.71,32.02,31.14,31.24,88618.02,279082704.0,
2025-01-23,31.65,31.85,30.83,30.83,120027.93,375638850.0,
2025-01-24,30.86,31.18,30.65,31.02,101742.55,314595548.0,
2025-01-27,31.06,31.24,30.57,30.6,84447.63,260061520.0,
2025-02-05,30.61,30.98,30.35,30.54,69475.09,212465302.0,
2025-02-06,30.6,32.14,30.27,31.9,152750.83,480115180.0,
2025-02-07,31.99,32.79,31.8,32.26,190062.07,614137993.0,
2025-02-10,32.42,32.45,31.59,32.08,121486.79,387849584.0,
2025-02-11,31.95,32.08,31.4,31.53,91757.96,289485181.0,
2025-02-12,31.5,32.07,31.33,31.98,117649.28,372558580.0,
2025-02-13,31.99,32.21,31.26,31.26,107598.52,340843002.0,
2025-02-14,31.24,31.62,31.02,31.31,98661.88,308639123.0,
2025-02-17,31.25,31.39,30.92,31.15,118787.54,369948895.0,
2025-02-18,31.1,31.9,30.66,30.66,158667.82,496147097.0,
2025-02-19,30.6,31.71,30.6,31.48,141295.15,442032284.0,
2025-02-20,31.35,31.44,30.85,31.39,120448.05,375122814.0,
2025-02-21,31.33,31.93,31.13,31.72,176873.04,558944201.0,
2025-02-24,31.72,33.3,31.48,32.63,268178.23,874412310.0,
2025-02-25,32.45,32.95,32.21,32.58,182080.98,594678844.0,
2025-02-26,32.66,34.2,32.32,33.89,324180.57,1079767358.0,
2025-02-27,33.9,34.39,32.92,33.47,257449.16,864743250.0,
2025-02-28,33.98,35.15,33.05,33.06,373951.39,1283744029.0,
2025-03-03,33.35,34.2,32.63,32.78,246033.38,824354056.0,
2025-03-04,32.68,33.27,32.52,33.08,154759.68,508524816.0,
2025-03-05,33.07,33.09,32.02,32.5,148668.74,481870040.0,
2025-03-06,32.65,34.12,32.51,33.64,233460.11,783911889.0,
2025-03-07,33.51,33.88,32.72,33.23,173644.55,576717834.0,
2025-03-10,33.42,33.7,33.05,33.69,138273.0,462390875.0,
2025-03-11,33.3,33.63,32.91,33.61,129806.1,430762840.0,
2025-03-12,33.7,35.0,33.7,34.4,249984.04,857644735.0,
2025-03-13,34.41,34.57,33.07,33.35,152174.33,512062804.0,
2025-03-14,33.34,34.02,33.07,33.85,130006.07,438364097.0,
2025-03-17,33.85,35.47,33.82,35.45,325527.25,1139865026.0,
