trade_date,open,high,low,close,vol,amount,turnover
2025-06-16,14.72,15.98,14.71,15.69,105669.0,163660402.0,13.4049
2025-06-17,15.5,16.0,15.43,15.66,83539.21,131303654.00000001,10.5975
2025-06-18,15.67,16.2,15.56,16.0,100705.58,160884166.0,12.7752
2025-06-19,15.84,16.1,14.91,15.38,85599.62,132173136.99999999,10.8589
2025-06-20,15.26,15.66,14.4,14.71,63119.65,95340142.0,8.0072
2025-06-23,14.91,15.5,14.56,15.48,68753.99,104922436.0,8.7219
2025-06-24,15.1,15.56,15.03,15.51,74511.31,114376150.0,9.4523
2025-06-25,15.57,15.75,15.27,15.47,52787.32,81561287.0,6.6964
2025-06-26,15.5,15.82,15.38,15.45,62274.11,97389668.0,7.8999
2025-06-27,15.58,15.73,15.38,15.48,44632.58,69232645.0,5.662
2025-06-30,15.32,15.32,15.01,15.16,59737.9,90332038.0,7.5782
2025-07-01,15.15,15.33,14.83,15.28,50976.41,76934065.0,6.4667
2025-07-02,15.15,15.27,14.96,14.99,29186.2,43940024.0,3.7025
2025-07-03,15.05,15.13,14.77,15.1,33185.92,49798342.0,4.2099
2025-07-04,15.11,15.15,14.61,14.63,37138.01,55030501.0,4.7112
2025-07-07,14.6,14.85,14.53,14.61,17307.47,25415341.0,2.1956
2025-07-08,14.68,14.94,14.61,14.79,16550.91,24485611.0,2.0996
2025-07-09,14.8,14.93,14.65,14.7,19687.96,29147784.0,2.4976
2025-07-10,14.79,14.79,14.43,14.62,23563.59,34314593.0,2.9892
2025-07-11,14.7,14.95,14.57,14.84,33321.05,49120108.0,4.227
2025-07-14,14.79,14.94,14.75,14.78,19982.22,29648951.0,2.5349
2025-07-15,14.8,14.88,14.36,14.58,22137.13,32254022.0,2.8083
2025-07-16,14.59,14.69,14.3,14.42,24341.0,35236709.0,3.0878
2025-07-17,14.46,14.51,14.29,14.32,31384.22,45014297.0,3.9813
2025-07-18,14.43,14.43,14.04,14.22,37818.95,53553393.0,4.7976
2025-07-21,14.88,15.31,14.6,15.06,118803.72,178124932.0,15.0711
2025-07-22,15.46,16.84,14.85,15.96,173723.36,273352492.0,22.038
2025-07-23,15.95,16.39,15.11,15.65,131006.21,204189891.0,16.6191
2025-07-24,15.43,15.6,15.18,15.43,73237.46,112605590.0,9.2907
2025-07-25,15.39,15.5,14.88,14.93,60575.88,91444796.0,7.6845
2025-07-28,14.9,15.04,14.73,14.75,30970.84,45922135.0,3.9289
2025-07-29,14.71,14.95,14.55,14.9,36922.06,54396541.0,4.6838
2025-07-30,14.9,15.28,14.64,14.77,35241.92,52650700.0,4.4707
2025-07-31,14.77,14.81,14.33,14.4,32600.97,47448603.0,4.1357
2025-08-01,14.45,14.59,14.31,14.56,17007.69,24682217.0,2.1575
2025-08-04,14.52,14.52,14.34,14.41,16083.8,23156322.0,2.0403
2025-08-05,14.51,14.63,14.33,14.61,20414.5,29578666.0,2.5897
2025-08-06,14.57,14.83,14.55,14.7,21465.72,31511716.0,2.7231
2025-08-07,14.72,14.82,14.61,14.69,25001.75,36819573.0,3.1716
2025-08-08,14.79,14.79,14.41,14.51,25157.13,36564769.0,3.1914
2025-08-11,14.46,14.82,14.41,14.54,29313.89,42897980.0,3.7187
2025-08-12,14.55,14.57,14.24,14.4,25401.38,36625940.0,3.2223
2025-08-13,14.44,14.59,14.23,14.28,26561.99,38140423.0,3.3696
2025-08-14,14.3,14.36,13.7,13.7,41152.33,57793015.0,5.2205
2025-08-15,13.75,14.09,13.71,13.98,23659.81,32945330.0,3.0014
2025-08-18,14.04,14.41,13.98,14.37,35048.47,50082697.0,4.4461
2025-08-19,14.44,14.85,14.43,14.53,48294.56,70791668.0,6.1265
2025-08-20,14.62,14.78,14.46,14.68,34342.21,50304848.0,4.3566
2025-08-21,14.69,14.76,14.39,14.53,28877.58,42027328.0,3.6633
2025-08-22,14.54,14.63,14.21,14.31,29183.37,41926276.0,3.7021
2025-08-25,14.45,14.45,14.18,14.31,24272.68,34668554.0,3.0792
2025-08-26,14.38,14.58,14.26,14.48,27511.44,39708866.0,3.49
2025-08-27,14.48,14.56,13.83,13.87,34570.45,49009446.0,4.3855
2025-08-28,13.87,14.07,13.5,14.02,30401.54,41919029.0,3.8567
2025-08-29,14.08,14.35,13.98,14.03,24245.73,34356809.0,3.0757
2025-09-01,14.02,14.13,13.8,14.11,20077.45,28042469.0,2.547
2025-09-02,14.1,14.32,14.0,14.31,30233.07,42956941.0,3.8353
2025-09-03,14.3,14.35,13.88,13.97,21782.79,30783581.0,2.7633
2025-09-04,14.0,14.63,13.87,14.36,48934.43,70110806.0,6.2077
2025-09-05,14.3,15.05,14.3,14.96,77221.7,114475404.0,9.7961
2025-09-08,15.17,15.22,14.61,14.77,50109.83,74506121.0,6.3568
2025-09-09,14.92,15.15,14.61,14.9,45427.82,67518829.0,5.7628
2025-09-10,14.78,14.88,14.33,14.55,36981.44,53728962.0,4.6914
2025-09-11,14.5,14.5,14.2,14.43,30470.57,43696040.0,3.8654
2025-09-12,14.55,14.55,14.23,14.27,18374.67,26359131.0,2.331
2025-09-15,14.2,14.5,14.14,14.17,19617.43,27969187.0,2.4886
2025-09-16,14.25,14.25,13.9,14.19,22982.13,32358770.0,2.9154
2025-09-17,14.19,14.56,14.07,14.48,30473.12,43786384.0,3.8657
2025-09-18,14.52,14.52,14.01,14.13,28471.72,40575725.0,3.6118
2025-09-19,14.13,14.38,13.95,13.98,20635.37,29101905.0,2.6177
2025-09-22,13.95,14.07,13.71,13.81,17393.52,24020798.0,2.2065
2025-09-23,13.81,13.81,13.25,13.5,22649.63,30462147.0,2.8733
2025-09-24,13.77,14.08,13.66,13.94,24939.84,34723191.0,3.1638
2025-09-25,13.94,14.0,13.45,13.52,20635.62,28353448.0,2.6178
2025-09-26,13.58,13.67,13.3,13.38,12093.06,16278623.0,1.5341
2025-09-29,13.23,13.49,13.18,13.34,12864.1,17188205.0,1.6319
2025-09-30,13.36,13.68,13.36,13.47,12935.27,17486268.0,1.6409
2025-10-09,13.47,13.62,13.32,13.49,12836.42,17265729.0,1.6284
2025-10-10,13.54,13.87,13.48,13.52,13904.32,19023616.0,1.7639
2025-10-13,13.05,13.37,12.93,13.2,18659.69,24524335.0,2.3671
2025-10-14,13.28,13.45,13.13,13.15,13640.66,18098784.0,1.7304
2025-10-15,13.16,13.28,13.1,13.28,9174.68,12121166.0,1.1639
2025-10-16,13.27,13.4,13.01,13.1,11997.44,15797164.0,1.522
2025-10-17,13.11,13.16,12.56,12.6,19589.18,25125135.0,2.485
2025-10-20,12.73,12.85,12.51,12.6,11552.96,14613108.0,1.4656
2025-10-21,12.58,12.95,12.55,12.95,15273.2,19575736.0,1.9375
2025-10-22,12.95,13.23,12.9,13.03,13858.95,18134104.0,1.7581
2025-10-23,13.09,13.09,12.85,13.0,8999.42,11645047.0,1.1416
2025-10-24,13.02,13.1,12.88,12.95,8883.1,11508761.0,1.1269
2025-10-27,13.0,13.09,12.88,12.92,8068.24,10472251.0,1.0235
2025-10-28,13.02,13.03,12.67,12.71,14108.58,18037272.0,1.7898
2025-10-29,12.78,13.26,12.45,13.22,27890.21,35950332.0,3.5381
2025-10-30,13.3,13.51,13.03,13.03,29643.59,39525033.0,3.7605
2025-10-31,13.04,13.44,13.04,13.3,18724.37,24903200.0,2.3753
2025-11-03,14.39,17.29,14.15,16.06,259483.94,407888381.0,32.9174
2025-11-04,16.01,16.1,14.69,15.12,196998.32,299030636.0,24.9906
2025-11-05,14.56,15.2,14.5,14.89,120936.2,179114081.0,15.3416
2025-11-06,14.44,16.25,14.44,14.94,163584.71,250897225.0,20.7519
2025-11-07,14.56,15.5,14.45,14.78,143222.23,214818943.0,18.1688
2025-11-10,14.6,15.15,14.5,14.5,99376.02,146389097.0,12.6066
2025-11-11,14.51,15.15,14.21,15.13,116688.22,171411712.0,14.8027
2025-11-12,14.87,15.0,14.32,14.38,78021.84,113429535.0,9.8976
2025-11-13,14.46,15.46,14.35,15.4,140723.03,211970791.0,17.8517
2025-11-14,15.15,16.49,14.95,15.64,145708.94,229415042.0,18.4842
2025-11-17,16.06,16.2,15.23,16.03,116373.51,183129185.0,14.7628
2025-11-18,15.8,15.92,15.06,15.82,99143.83,153991149.0,12.5771
2025-11-19,15.89,16.98,15.68,16.78,150742.97,247339556.0,19.1228
2025-11-20,16.81,17.22,15.08,15.74,139003.37,221992298.0,17.6336
2025-11-21,15.35,16.3,14.56,14.62,89555.61,137095917.0,11.3608
2025-11-24,14.76,15.39,14.12,15.39,96918.16,143773992.0,12.2948
2025-11-25,15.2,16.82,15.05,15.89,139767.84,224289326.0,17.7305
2025-11-26,16.06,16.3,14.57,14.73,141949.08,216903713.0,18.0072
2025-11-27,14.56,15.22,14.27,14.65,78220.56,114500896.0,9.9228
2025-11-28,14.7,14.95,14.46,14.6,51690.06,75830692.0,6.5573
2025-12-01,14.63,14.78,14.37,14.42,49144.52,71576602.0,6.2343
2025-12-02,14.28,14.38,13.52,13.56,87995.78,121411294.0,11.1629
2025-12-03,13.53,13.65,13.38,13.47,39033.55,52706746.0,4.9517
2025-12-04,13.39,13.45,12.99,13.01,42803.85,56334652.0,5.43
2025-12-05,13.0,13.33,12.95,13.22,26749.29,35268783.0,3.3933
2025-12-08,13.4,13.4,13.14,13.21,27610.15,36527701.0,3.5025
2025-12-09,13.14,13.24,12.71,12.85,35557.41,45972852.0,4.5107
2025-12-10,12.8,12.88,12.6,12.73,21505.28,27354614.0,2.7281
2025-12-11,12.79,13.78,12.77,13.28,71279.85,94556741.0,9.0424
2025-12-12,13.28,13.59,12.97,13.42,47152.72,62786667.0,5.9817
2025-12-15,13.5,13.54,13.18,13.24,30774.4,41024627.0,3.904
2025-12-16,13.24,13.53,13.11,13.26,33427.87,44520484.0,4.2406
2025-12-17,13.28,13.47,13.14,13.37,26431.69,35245654.0,3.353
2025-12-18,13.24,13.5,13.11,13.15,32126.72,42793562.0,4.0755
2025-12-19,13.18,13.52,13.18,13.31,32974.23,43992707.0,4.183
2025-12-22,15.18,15.55,14.26,14.49,154911.5,230382267.0,19.6516
2025-12-23,14.31,14.9,13.71,13.9,102138.18,144687226.0,12.957
2025-12-24,13.8,14.1,13.68,13.85,58280.31,80710288.0,7.3933
2025-12-25,13.81,13.88,13.56,13.71,43671.59,59861906.0,5.5401
2025-12-26,13.66,14.16,13.61,14.15,62644.26,87213571.0,7.9469
2025-12-29,14.45,15.2,14.4,14.59,113674.19,167381660.0,14.4204
2025-12-30,14.34,14.45,13.8,13.8,77009.72,107895895.0,9.7692
2025-12-31,13.86,13.93,13.59,13.65,34801.47,47692901.0,4.4148
2026-01-05,13.6,13.74,13.53,13.63,39125.39,53302104.0,4.9633
2026-01-06,13.63,14.17,13.63,14.05,62092.29,86562796.0,7.8768
2026-01-07,14.0,14.11,13.71,13.78,52019.68,72200694.0,6.5991
2026-01-08,13.79,13.93,13.68,13.79,38856.69,53600065.0,4.9292
2026-01-09,13.88,13.97,13.69,13.92,40741.91,56353801.0,5.1684
2026-01-12,13.98,14.29,13.86,14.29,59285.88,83461760.0,7.5208
2026-01-13,14.37,14.48,13.85,14.0,55696.56,79179896.0,7.0655
2026-01-14,13.9,14.28,13.7,13.87,57448.06,80234350.0,7.2877
2026-01-15,13.76,14.18,13.76,13.8,44218.98,61652193.0,5.6095
2026-01-16,13.76,13.94,13.53,13.61,36483.15,49901195.0,4.6281
2026-01-19,13.54,13.87,13.47,13.87,37053.88,50838057.0,4.7005
2026-01-20,13.83,16.25,13.83,15.32,200577.16,300552029.0,25.4446
2026-01-21,14.88,15.85,14.5,14.8,140980.59,211511123.0,17.8844
2026-01-22,14.5,15.44,14.5,15.07,115718.44,173929457.0,14.6797
2026-01-23,15.0,15.28,14.82,15.0,87615.87,131428029.00000001,11.1147
2026-01-26,14.9,15.4,14.55,14.7,88024.19,131141201.99999999,11.1665
2026-01-27,14.59,14.66,13.96,14.18,67641.98,96054109.0,8.5809
2026-01-28,14.12,14.85,14.11,14.4,73812.65,107360819.0,9.3637
2026-01-29,14.2,15.05,14.2,14.8,90689.34,133148432.0,11.5046
2026-01-30,14.55,14.68,13.88,14.34,91600.7,130870808.0,11.6202
2026-02-02,14.16,14.29,13.43,13.45,59988.84,82193253.0,7.61
2026-02-03,13.55,13.81,13.41,13.75,39556.85,54049191.0,5.0181
2026-02-04,13.76,13.97,13.66,13.78,31339.77,43240250.0,3.9757
2026-02-05,13.84,13.87,13.35,13.35,34668.09,46957315.0,4.3979
2026-02-06,13.22,13.81,13.16,13.42,36495.99,49562325.0,4.6298
2026-02-09,13.44,13.97,13.44,13.93,46595.99,64021361.0,5.911
2026-02-10,13.79,13.96,13.65,13.69,35372.87,48787208.0,4.4873
2026-02-11,13.54,14.17,13.51,13.92,43256.07,60265752.0,5.4873
2026-02-12,13.83,13.83,13.5,13.5,36696.44,50096546.0,4.6552
2026-02-13,13.55,13.61,13.2,13.2,30933.91,41404075.0,3.9242
2026-02-24,13.3,13.84,13.25,13.75,29535.32,40152837.0,3.7468
2026-02-25,13.76,14.27,13.76,13.92,47533.04,66678992.0,6.0299
2026-02-26,13.89,14.19,13.67,13.72,34369.78,47587749.0,4.3601
2026-02-27,13.65,13.72,13.53,13.59,23215.08,31576399.0,2.945
2026-03-02,13.88,14.2,13.59,14.0,52775.37,73362773.0,6.6949
2026-03-03,13.98,15.08,13.86,14.59,126142.17,184247586.0,16.002
2026-03-04,14.4,14.42,13.64,13.72,76886.18,107288490.0,9.7536
2026-03-05,13.68,13.8,13.39,13.41,52395.17,70808669.0,6.6467
2026-03-06,13.54,14.26,13.33,14.13,74065.44,103408826.0,9.3957
2026-03-09,14.75,14.96,13.76,13.84,90027.66,129294438.0,11.4206
2026-03-10,13.39,13.72,13.38,13.59,53133.49,72029565.0,6.7404
2026-03-11,13.64,14.12,13.41,14.0,57087.58,78820423.0,7.242
2026-03-12,14.75,14.94,13.95,14.01,118612.82,172298249.0,15.0469
2026-03-13,13.97,15.19,13.97,14.46,117544.81,172185224.0,14.9114
2026-03-16,14.25,15.03,13.97,14.14,89894.31,129917358.0,11.4037
2026-03-17,14.12,14.4,13.6,13.82,65593.73,91003651.0,8.321
2026-03-18,13.75,13.78,13.4,13.58,43312.29,58559251.0,5.4945
2026-03-19,13.78,13.84,13.24,13.32,40592.62,54735911.0,5.1495
2026-03-20,13.2,13.44,12.77,12.77,36320.17,47551949.0,4.6075
2026-03-23,12.34,12.59,12.01,12.01,43997.71,53833380.0,5.5814
2026-03-24,12.18,12.36,12.02,12.24,22467.63,27346279.0,2.8502
2026-03-25,12.24,12.81,12.24,12.71,28931.07,36328713.0,3.6701
2026-03-26,12.59,12.9,12.36,12.36,22956.93,28996174.0,2.9122
2026-03-27,12.31,12.91,12.25,12.71,28063.63,35762600.0,3.5601
2026-03-30,12.63,12.9,12.47,12.49,25474.69,32212800.0,3.2316
2026-03-31,12.6,12.6,12.1,12.14,23052.81,28328494.0,2.9244
2026-04-01,12.22,12.37,12.16,12.27,14323.6,17521579.0,1.8171
2026-04-02,12.28,12.46,12.11,12.29,21190.12,26054924.0,2.6881
2026-04-03,12.21,12.29,11.8,11.8,22979.84,27556178.0,2.9152
2026-04-07,11.79,12.46,11.77,12.44,27422.36,33506351.000000004,3.4787
2026-04-08,12.26,12.54,12.05,12.52,31617.96,39069708.0,4.011
2026-04-09,12.4,12.6,12.13,12.14,17653.38,21738993.0,2.2395
2026-04-10,12.3,12.45,12.18,12.35,12973.86,16006006.0,1.6458
2026-04-13,12.45,12.45,12.2,12.29,9686.66,11899211.0,1.2288
2026-04-14,12.25,12.4,12.08,12.17,16857.01,20504724.0,2.1384
2026-04-15,12.27,12.27,12.04,12.14,12452.55,15122571.0,1.5797
2026-04-16,12.23,12.23,12.09,12.16,11386.87,13846841.0,1.4445
2026-04-17,12.25,12.87,11.97,12.54,36183.21,44849107.0,4.5901
2026-04-20,12.54,12.81,12.36,12.57,29509.16,37272058.0,3.7434
2026-04-21,12.3,12.44,12.05,12.16,28247.06,34397922.0,3.5833
2026-04-22,12.16,12.37,12.1,12.15,18868.48,23025457.0,2.3936
2026-04-23,12.2,12.25,11.9,11.99,19326.34,23249430.0,2.4517
2026-04-24,12.1,12.25,11.9,12.0,20480.08,24733160.0,2.598
2026-04-27,11.93,11.95,11.5,11.63,23428.49,27279749.0,2.9721
2026-04-28,11.66,11.82,11.51,11.67,14872.66,17312273.0,1.8867
2026-04-29,11.61,11.76,11.54,11.57,17083.25,19910824.0,2.1671
2026-04-30,11.58,11.65,11.29,11.3,20145.45,23121725.0,2.5556
2026-05-06,11.3,11.49,11.28,11.43,15837.47,18060437.0,2.0091
2026-05-07,11.44,11.72,11.41,11.53,18714.81,21691193.0,2.3741
2026-05-08,11.58,11.81,11.41,11.74,20332.31,23686199.0,2.5793
2026-05-11,11.69,11.78,11.58,11.6,13801.55,16067029.0,1.7508
2026-05-12,11.7,11.73,11.5,11.53,8811.76,10232514.0,1.1178
2026-05-13,11.51,11.63,11.45,11.51,12407.75,14301327.0,1.574
2026-05-14,11.49,11.68,11.38,11.4,18245.7,21021607.0,2.3146
