trade_date,open,high,low,close,vol,amount,turnover
2025-05-08,2.43,2.47,2.4,2.44,151013.0,36885213.0,1.2365
2025-05-09,2.44,2.47,2.39,2.4,147058.0,35448971.0,1.2041
2025-05-12,2.4,2.41,2.37,2.39,123104.0,29399560.0,1.008
2025-05-13,2.42,2.42,2.38,2.39,102518.0,24543610.0,0.8394
2025-05-14,2.38,2.42,2.37,2.42,139616.0,33476479.0,1.1432
2025-05-15,2.4,2.43,2.39,2.4,121624.0,29292007.0,0.9959
2025-05-16,2.42,2.43,2.37,2.39,125831.0,30116448.0,1.0303
2025-05-19,2.4,2.52,2.39,2.51,381961.0,94647573.0,3.1276
2025-05-20,2.51,2.51,2.45,2.47,168604.9,41655454.0,1.3806
2025-05-21,2.47,2.48,2.43,2.45,134234.0,32840927.000000004,1.0991
2025-05-22,2.45,2.46,2.39,2.39,141656.39,34181150.0,1.1599
2025-05-23,2.39,2.4,2.34,2.34,152360.0,36092534.0,1.2476
2025-05-26,2.34,2.38,2.32,2.38,100457.0,23723531.0,0.8226
2025-05-27,2.37,2.4,2.36,2.39,86390.0,20595225.0,0.7074
2025-05-28,2.38,2.4,2.35,2.36,62930.0,14922169.0,0.5153
2025-05-29,2.37,2.41,2.36,2.39,104014.02,24857560.0,0.8517
2025-05-30,2.41,2.51,2.4,2.41,287893.97,70676869.0,2.3573
2025-06-03,2.37,2.43,2.36,2.4,175158.0,42043520.0,1.4342
2025-06-04,2.4,2.46,2.4,2.46,185491.99,45184403.0,1.5188
2025-06-05,2.45,2.49,2.42,2.45,121798.0,29816934.0,0.9973
2025-06-06,2.44,2.48,2.43,2.45,115523.34,28336648.0,0.9459
2025-06-09,2.43,2.47,2.41,2.46,184788.08,45012639.0,1.5131
2025-06-10,2.45,2.49,2.41,2.43,155752.75,38113483.0,1.2753
2025-06-11,2.42,2.47,2.42,2.45,132843.8,32513982.0,1.0878
2025-06-12,2.44,2.45,2.4,2.41,143829.65,34738714.0,1.1777
2025-06-13,2.4,2.41,2.34,2.37,239143.0,56581918.0,1.9582
2025-06-16,2.37,2.43,2.35,2.4,153478.0,36847166.0,1.2567
2025-06-17,2.41,2.42,2.38,2.41,99025.0,23778578.0,0.8108
2025-06-18,2.41,2.41,2.36,2.37,103761.0,24644117.0,0.8496
2025-06-19,2.36,2.38,2.31,2.32,145109.78,33838181.0,1.1882
2025-06-20,2.32,2.35,2.3,2.32,102207.0,23745787.0,0.8369
2025-06-23,2.28,2.34,2.27,2.33,111520.54,25759689.0,0.9132
2025-06-24,2.33,2.38,2.33,2.37,130073.85,30728445.0,1.0651
2025-06-25,2.39,2.44,2.37,2.43,196245.91,47293563.0,1.6069
2025-06-26,2.42,2.46,2.41,2.41,146596.01,35736070.0,1.2004
2025-06-27,2.42,2.45,2.41,2.42,118680.95,28846547.0,0.9718
2025-06-30,2.43,2.45,2.41,2.45,145154.8,35389052.0,1.1886
2025-07-01,2.44,2.45,2.39,2.43,154464.0,37377797.0,1.2648
2025-07-02,2.44,2.5,2.42,2.49,260314.0,63985840.0,2.1315
2025-07-03,2.48,2.51,2.46,2.47,133589.0,33123848.0,1.0939
2025-07-04,2.47,2.5,2.44,2.44,147471.0,36311050.0,1.2075
2025-07-07,2.43,2.55,2.43,2.51,266593.21,66952372.0,2.1829
2025-07-08,2.51,2.56,2.5,2.56,224780.81,56979166.0,1.8406
2025-07-09,2.56,2.58,2.54,2.56,160359.15,41027982.0,1.3131
2025-07-10,2.55,2.74,2.55,2.72,472851.75,126275440.0,3.8718
2025-07-11,2.73,2.77,2.68,2.71,452819.62,123208090.0,3.7078
2025-07-14,2.69,2.7,2.6,2.62,301843.9,79311016.0,2.4716
2025-07-15,2.6,2.61,2.51,2.58,273579.49,69901153.0,2.2401
2025-07-16,2.57,2.6,2.54,2.57,179436.99,46065932.0,1.4693
2025-07-17,2.56,2.58,2.53,2.54,144963.0,36933228.0,1.187
2025-07-18,2.55,2.57,2.52,2.56,156493.95,39750534.0,1.2814
2025-07-21,2.82,2.82,2.75,2.82,835753.69,235442136.0,6.8433
2025-07-22,2.83,3.04,2.77,2.92,1842412.47,536957489.0,15.0861
2025-07-23,2.83,3.02,2.76,2.83,1224922.4,350404796.0,10.0299
2025-07-24,2.8,2.8,2.71,2.75,790727.9,218117858.0,6.4747
2025-07-25,2.76,2.81,2.69,2.7,691728.02,189496135.0,5.664
2025-07-28,2.71,2.87,2.71,2.8,878290.74,247038113.0,7.1916
2025-07-29,2.77,2.79,2.72,2.77,528702.94,145316375.0,4.3291
2025-07-30,2.75,2.79,2.7,2.7,431866.41,118122259.0,3.5362
2025-07-31,2.69,2.71,2.6,2.62,430474.43,113548394.0,3.5248
2025-08-01,2.63,2.64,2.6,2.63,243543.0,63911562.0,1.9942
2025-08-04,2.67,2.68,2.6,2.63,321695.68,84795164.0,2.6341
2025-08-05,2.64,2.67,2.62,2.63,449681.0,118831083.0,3.6821
2025-08-06,2.64,2.73,2.61,2.72,577439.43,155312093.0,4.7282
2025-08-07,2.7,2.72,2.66,2.7,367317.93,98701725.0,3.0077
2025-08-08,2.69,2.7,2.64,2.69,294218.0,78706298.0,2.4091
2025-08-11,2.84,2.96,2.81,2.83,1241214.41,358445882.0,10.1633
2025-08-12,2.83,2.85,2.76,2.76,721663.82,201074262.0,5.9091
2025-08-13,2.75,2.88,2.75,2.76,648387.52,180167411.0,5.3091
2025-08-14,2.77,2.81,2.69,2.7,636931.01,174845656.0,5.2153
2025-08-15,2.7,2.78,2.7,2.71,606709.77,165365019.0,4.9679
2025-08-18,2.73,2.76,2.7,2.73,595128.56,162291619.0,4.873
2025-08-19,2.73,2.81,2.72,2.76,581560.09,161076675.0,4.7619
2025-08-20,2.75,2.77,2.71,2.76,434799.0,119033723.0,3.5602
2025-08-21,2.76,2.79,2.72,2.73,437394.02,120044836.0,3.5815
2025-08-22,2.73,2.74,2.68,2.7,502733.55,135483442.0,4.1165
2025-08-25,2.71,2.84,2.7,2.8,1133407.28,317140705.0,9.2806
2025-08-26,2.8,2.82,2.76,2.82,560482.28,156613084.0,4.5894
2025-08-27,2.81,2.82,2.66,2.67,798167.1,217971911.0,6.5356
2025-08-28,2.67,2.71,2.61,2.68,481855.7,128422097.0,3.9455
2025-08-29,2.71,2.73,2.65,2.66,375923.02,100580867.0,3.0781
2025-09-01,2.66,2.69,2.61,2.67,388070.0,103024579.0,3.1776
2025-09-02,2.67,2.69,2.62,2.64,356771.0,94449422.0,2.9213
2025-09-03,2.9,2.9,2.8,2.9,1647317.68,476805907.0,13.4886
2025-09-04,3.1,3.19,3.0,3.19,1497843.16,469304365.0,12.2647
2025-09-05,3.51,3.51,3.11,3.51,4550412.24,1551935410.0,37.2598
2025-09-08,3.37,3.86,3.37,3.86,3675379.37,1382043239.0,30.0948
2025-09-09,4.13,4.25,4.06,4.25,1761774.05,740839408.0,14.4258
2025-09-10,4.38,4.68,4.34,4.68,1987443.58,909178749.0,16.2736
2025-09-11,4.76,5.15,4.68,5.01,4437318.09,2250438684.0,36.3337
2025-09-12,5.0,5.51,4.95,5.51,3003507.7,1604973891.0,24.5934
2025-09-15,6.01,6.06,5.3,6.06,4503001.45,2604834840.0,36.8716
2025-09-16,6.16,6.67,6.15,6.67,2225841.16,1448722440.0,18.2257
2025-09-17,6.86,7.34,6.5,7.34,3706517.05,2637825096.0,30.3498
2025-09-18,7.75,8.07,7.5,8.07,2552360.01,2025946415.0,20.8993
2025-09-19,8.42,8.85,7.26,7.26,4511510.74,3497344963.0,36.9412
2025-09-22,7.05,7.99,6.74,7.99,4520230.12,3388180125.0,37.0126
2025-09-23,7.55,8.6,7.19,7.66,4594335.33,3520875854.0,37.6194
2025-09-24,7.5,7.88,7.0,7.1,3577244.12,2624410484.0,29.2913
2025-09-25,6.99,7.42,6.71,7.1,3183437.83,2283312583.0,26.0667
2025-09-26,6.9,7.18,6.65,6.97,2380283.44,1647138698.0,19.4903
2025-09-29,7.03,7.5,6.96,7.4,3104639.59,2262378238.0,25.4215
2025-09-30,7.26,7.78,7.01,7.48,3117569.45,2311059202.0,25.5273
2025-10-09,7.49,8.0,7.2,7.91,3171276.69,2448771455.0,25.9671
2025-10-10,7.7,7.9,7.12,7.22,3090932.88,2318877252.0,25.3092
2025-10-13,6.5,6.8,6.5,6.5,2477919.86,1618477723.0,20.2897
2025-10-14,6.3,6.59,5.85,5.98,3007152.94,1852097326.0,24.6232
2025-10-15,5.98,6.24,5.88,6.11,1869619.54,1140251503.0,15.3089
2025-10-16,5.95,6.11,5.81,5.91,1540655.44,917257096.0,12.6152
2025-10-17,6.0,6.11,5.81,5.81,1404083.11,837276790.0,11.4969
2025-10-20,6.0,6.39,5.81,6.39,2424429.91,1498467126.0,19.8518
2025-10-21,6.25,6.66,6.15,6.45,2872875.63,1837493291.0,23.5237
2025-10-22,6.4,6.82,6.25,6.51,2561768.64,1686281361.0,20.9763
2025-10-23,6.3,6.7,6.11,6.46,1985988.67,1277616320.0,16.2617
2025-10-24,6.31,6.6,6.21,6.25,1846641.39,1177971376.0,15.1207
2025-10-27,6.4,6.88,6.37,6.88,1759771.15,1194050076.0,14.4094
2025-10-28,7.0,7.56,6.61,7.23,4587693.29,3227553728.0,37.565
2025-10-29,7.08,7.13,6.57,6.61,3167533.17,2163106808.0,25.9365
2025-10-30,6.47,6.88,6.34,6.46,1912846.39,1264896264.0,15.6628
2025-10-31,6.3,6.44,6.13,6.15,1886649.65,1174636774.0,15.4483
2025-11-03,6.2,6.25,6.01,6.1,1137220.83,692027943.0,9.3118
2025-11-04,6.1,6.27,5.93,6.17,1402722.07,856115520.0,11.4858
2025-11-05,6.05,6.39,5.98,6.31,1583308.02,991559578.0,12.9645
2025-11-06,6.31,6.45,6.13,6.36,1540338.35,970287437.0,12.6126
2025-11-07,6.39,6.7,6.14,6.16,1897538.79,1211618515.0,15.5375
2025-11-10,5.91,6.03,5.61,5.68,2025726.94,1172734293.0,16.5871
2025-11-11,5.69,5.72,5.45,5.57,1378671.69,770706372.0,11.2889
2025-11-12,5.52,6.13,5.43,6.13,2212423.91,1323734280.0,18.1158
2025-11-13,6.0,6.09,5.84,5.91,2322348.55,1382510575.0,19.0159
2025-11-14,5.81,6.26,5.81,6.01,2103734.1,1281385635.0,17.2258
2025-11-17,6.3,6.61,6.18,6.61,2684293.75,1760993303.0,21.9796
2025-11-18,6.8,7.27,6.35,7.27,2812199.24,1924917108.0,23.0269
2025-11-19,7.3,7.99,6.54,6.54,4814853.22,3474818441.0,39.4251
2025-11-20,6.22,6.54,5.93,6.0,3325833.47,2059054202.0,27.2327
2025-11-21,5.88,6.09,5.68,5.68,2258827.23,1309759792.0,18.4958
2025-11-24,5.71,5.75,5.3,5.4,1743823.63,948763406.0,14.2788
2025-11-25,5.55,5.77,5.44,5.63,1581983.53,889252699.0,12.9536
2025-11-26,5.6,5.82,5.55,5.69,1548281.54,878203681.0,12.6777
2025-11-27,5.65,5.9,5.53,5.72,1722168.87,988591161.0,14.1015
2025-11-28,5.65,5.82,5.47,5.81,1444434.62,820907663.0,11.8273
2025-12-01,5.81,6.09,5.81,5.97,1719525.97,1028561594.0,14.0799
2025-12-02,5.95,6.14,5.81,6.01,1567943.71,937187833.0,12.8387
2025-12-03,6.01,6.22,5.8,5.88,1516045.23,905913350.0,12.4137
2025-12-04,6.09,6.16,5.71,5.92,1651503.52,977020089.0,13.5229
2025-12-05,5.81,6.22,5.7,6.07,1979175.14,1180370343.0,16.2059
2025-12-08,6.0,6.14,5.92,6.09,1689681.41,1021555028.0,13.8355
2025-12-09,6.06,6.09,5.82,5.85,1278902.46,755975524.0,10.4719
2025-12-10,5.79,5.87,5.66,5.78,1242380.86,715753577.0,10.1729
2025-12-11,5.8,5.81,5.51,5.53,1099702.8,614949485.0,9.0046
2025-12-12,5.51,5.69,5.47,5.65,872411.13,485816515.0,7.1435
2025-12-15,5.55,5.56,5.38,5.38,871934.73,475544226.0,7.1396
2025-12-16,5.34,5.35,5.0,5.05,1132128.64,578362290.0,9.2701
2025-12-17,5.0,5.08,4.93,5.04,750846.92,375369800.0,6.1481
2025-12-18,4.98,5.06,4.85,4.86,948710.95,468006126.0,7.7683
2025-12-19,4.88,5.03,4.85,5.01,936155.16,464309724.0,7.6654
2025-12-22,5.24,5.51,5.08,5.51,1408450.51,742970863.0,11.5327
2025-12-23,5.63,5.63,5.22,5.24,1668993.65,889284894.0,13.6661
2025-12-24,5.18,5.45,5.15,5.38,1164647.53,616527977.0,9.5364
2025-12-25,5.58,5.92,5.52,5.92,3131314.87,1818303745.0,25.6399
2025-12-26,5.92,6.5,5.63,6.19,3342046.01,1964743190.0,27.3654
2025-12-29,6.02,6.59,6.0,6.26,3037185.35,1911480997.0,24.8691
2025-12-30,6.08,6.89,5.92,6.89,3666225.02,2389698516.0,30.0199
2025-12-31,6.7,7.2,6.51,6.61,3535495.88,2399883198.0,28.9494
2026-01-05,6.3,6.53,6.15,6.25,2429958.9,1535338889.0,19.897
2026-01-06,6.26,6.48,6.2,6.32,2048577.71,1297306073.0,16.7742
2026-01-07,6.21,6.49,6.14,6.2,2074577.69,1308236839.0,16.9871
2026-01-08,6.1,6.34,6.02,6.22,1771419.71,1096157471.0,14.5048
2026-01-09,6.15,6.45,6.15,6.28,1997573.92,1260973746.0,16.3566
2026-01-12,6.3,6.49,6.2,6.28,2126442.48,1345806621.0,17.4118
2026-01-13,6.23,6.36,5.93,5.94,2003872.83,1223530280.0,16.4081
2026-01-14,5.95,6.04,5.73,5.76,1684040.92,992417541.0,13.7893
2026-01-15,5.9,5.9,5.61,5.68,967576.44,551535385.0,7.9227
2026-01-16,5.7,5.91,5.68,5.75,1474072.56,854605899.0,12.07
2026-01-19,5.8,6.23,5.8,6.14,1922936.48,1155663868.0,15.7454
2026-01-20,6.0,6.08,5.82,5.85,1315132.47,779773859.0,10.7686
2026-01-21,5.76,5.9,5.67,5.83,744535.66,433541713.0,6.0964
2026-01-22,5.8,5.89,5.79,5.86,682023.41,398076312.0,5.5846
2026-01-23,5.91,5.97,5.86,5.93,852439.1,504309595.0,6.98
2026-01-26,5.85,5.89,5.5,5.52,1313257.12,738740833.0,10.7532
2026-01-27,5.68,5.74,5.53,5.6,645160.03,363117691.0,5.2827
2026-01-28,5.51,5.55,5.41,5.46,678655.31,370347108.0,5.557
2026-01-29,5.41,5.51,5.28,5.42,596109.01,323815832.0,4.8811
2026-01-30,5.37,5.84,5.25,5.6,1062250.59,586963262.0,8.6979
2026-02-02,5.46,5.69,5.45,5.55,648323.18,361566664.0,5.3086
2026-02-03,5.76,5.82,5.59,5.7,867989.82,493609030.0,7.1073
2026-02-04,5.64,5.68,5.56,5.62,602998.33,338136994.0,4.9375
2026-02-05,5.56,5.59,5.45,5.46,526654.2,289609295.0,4.3124
2026-02-06,5.46,5.6,5.35,5.52,531629.77,293032608.0,4.3531
2026-02-09,5.54,5.61,5.52,5.59,526054.46,293691715.0,4.3074
2026-02-10,5.59,5.71,5.52,5.61,658677.06,369605040.0,5.3934
2026-02-11,5.57,5.63,5.53,5.54,373141.92,207793910.0,3.0554
2026-02-12,5.51,5.64,5.5,5.58,472852.1,263978733.0,3.8718
2026-02-13,5.61,5.78,5.58,5.7,724041.8,413180621.0,5.9286
2026-02-24,5.87,5.92,5.64,5.66,1004362.59,576210392.0,8.2239
2026-02-25,5.66,5.81,5.6,5.75,787703.66,451540893.0,6.4499
2026-02-26,5.7,5.73,5.52,5.58,764905.0,427215823.0,6.2632
2026-02-27,5.58,5.66,5.52,5.65,549850.72,308034267.0,4.5023
2026-03-02,5.46,5.48,5.28,5.28,914705.59,490333229.0,7.4898
2026-03-03,5.26,5.32,5.04,5.05,622352.2,320754924.0,5.096
2026-03-04,4.93,5.11,4.93,5.05,341011.89,171423115.0,2.7923
2026-03-05,5.12,5.15,5.08,5.09,339061.99,173112057.0,2.7763
2026-03-06,5.07,5.14,5.03,5.13,255606.58,130754459.0,2.093
2026-03-09,5.0,5.04,4.9,5.03,471861.21,234470869.0,3.8637
2026-03-10,5.15,5.53,5.14,5.53,1355719.83,733542548.0,11.1009
2026-03-11,5.45,5.78,5.39,5.59,1811589.7,1020838337.0,14.8337
2026-03-12,5.56,5.78,5.55,5.71,1080389.95,614960920.0,8.8465
2026-03-13,5.7,5.8,5.58,5.6,1028198.59,585377199.0,8.4191
2026-03-16,5.51,5.76,5.49,5.57,807939.03,451680427.0,6.6156
2026-03-17,5.58,5.62,5.24,5.25,844808.79,457251847.0,6.9175
2026-03-18,5.29,5.33,5.19,5.31,571053.82,300777179.0,4.6759
2026-03-19,5.25,5.26,5.13,5.16,479692.56,248798809.0,3.9278
2026-03-20,5.4,5.56,5.19,5.34,1261887.0,677304096.0,10.3326
2026-03-23,5.51,5.87,5.5,5.87,2231133.0,1281798200.0,18.269
2026-03-24,5.9,6.19,5.53,5.76,2596737.17,1507610021.0,21.2627
2026-03-25,5.6,5.81,5.56,5.66,1794811.54,1014265433.0,14.6963
2026-03-26,5.56,5.72,5.26,5.29,1576264.73,863378664.0,12.9068
2026-03-27,5.1,5.29,5.0,5.19,1079526.84,556817632.0,8.8394
2026-03-30,5.1,5.14,4.95,5.12,990399.9,498839313.0,8.1096
2026-03-31,5.12,5.19,5.04,5.05,765598.5,391224622.0,6.2689
2026-04-01,5.11,5.14,5.03,5.08,536642.36,271575214.0,4.3941
2026-04-02,5.02,5.07,4.9,4.92,627709.77,311225931.0,5.1398
2026-04-03,4.92,4.95,4.67,4.68,624995.51,295860599.0,5.1176
2026-04-07,4.67,4.93,4.52,4.8,603053.42,285006469.0,4.9379
2026-04-08,4.84,4.95,4.77,4.91,626538.51,305511060.0,5.1302
2026-04-09,4.85,4.85,4.74,4.75,441419.5,210382788.0,3.6144
2026-04-10,4.81,4.92,4.79,4.82,477525.32,231420728.0,3.9101
2026-04-13,4.74,4.84,4.71,4.77,383905.7,183355254.0,3.1435
2026-04-14,4.8,4.96,4.74,4.9,692103.69,335419639.0,5.6671
2026-04-15,4.88,4.89,4.75,4.78,547238.17,262337810.0,4.4809
2026-04-16,4.77,4.81,4.75,4.8,347582.59,166165250.0,2.8461
2026-04-17,4.8,4.9,4.75,4.88,556353.19,268382686.0,4.5555
2026-04-20,4.8,4.8,4.75,4.78,493534.26,235565261.0,4.0412
2026-04-21,4.75,4.76,4.63,4.66,495136.71,231332028.0,4.0543
2026-04-22,4.61,4.64,4.55,4.56,424658.85,194243539.0,3.4772
2026-04-23,4.56,4.57,4.45,4.45,476570.52,213433664.0,3.9023
2026-04-24,4.44,4.57,4.38,4.46,315897.39,141508891.0,2.5866
2026-04-27,4.5,4.51,4.36,4.4,345072.29,151480659.0,2.8255
2026-04-28,4.37,4.41,4.26,4.28,427144.36,183700500.0,3.4976
2026-04-29,4.25,4.47,4.21,4.41,504290.49,222236928.0,4.1292
2026-04-30,4.41,4.6,4.38,4.53,551703.13,249575340.0,4.5175
2026-05-06,4.47,4.64,4.45,4.61,503440.26,230313649.0,4.1223
2026-05-07,4.62,4.76,4.57,4.69,508532.54,237649059.0,4.164
2026-05-08,4.67,4.88,4.67,4.77,752219.23,359839561.0,6.1593
2026-05-11,4.72,4.8,4.65,4.75,623267.56,295138226.0,5.1035
2026-05-12,4.75,4.88,4.68,4.79,1023994.5,490272802.0,8.3847
2026-05-13,4.78,4.85,4.64,4.66,821962.04,385462078.0,6.7304
2026-05-14,4.7,4.73,4.45,4.46,609287.68,276220319.0,4.989
