trade_date,open,high,low,close,vol,amount,turnover
2024-12-04,28.57,28.95,27.63,28.3,48471.25,137215056.0,
2024-12-05,28.31,30.1,28.28,29.57,61699.54,180928342.0,
2024-12-06,29.86,32.21,29.6,31.22,86101.43,267376702.0,
2024-12-09,31.22,33.58,31.22,33.02,73878.61,239197916.0,
2024-12-10,33.7,35.65,33.04,34.19,78759.2,272678857.0,
2024-12-11,33.7,33.7,32.37,33.17,44957.48,148172762.0,
2024-12-12,33.1,33.77,31.35,32.94,47165.71,153204524.0,
2024-12-13,32.71,32.8,31.76,31.92,35760.0,115214190.0,
2024-12-16,32.13,32.38,30.8,31.68,35450.0,111978402.0,
2024-12-17,31.77,32.5,30.7,31.03,25466.51,79984907.0,
2024-12-18,31.3,32.78,30.42,32.15,31750.0,100822332.0,
2024-12-19,31.48,32.8,31.48,32.52,25404.51,82235511.0,
2024-12-20,32.32,33.83,32.32,32.9,28149.0,93519328.0,
2024-12-23,32.92,33.21,31.46,31.7,28738.25,92793666.0,
2024-12-24,31.96,32.18,30.88,31.77,23980.33,75712615.0,
2024-12-25,31.8,32.12,29.32,30.16,28700.0,86556875.0,
2024-12-26,30.17,31.99,29.92,31.39,22178.13,69174298.0,
2024-12-27,31.37,31.69,30.91,31.09,13401.0,41903234.0,
2024-12-30,31.1,31.12,30.0,30.33,10496.0,32028388.0,
2024-12-31,30.45,30.78,29.6,29.72,10652.13,32006098.0,
2025-01-02,29.48,30.21,28.72,29.03,13484.0,39691018.0,
2025-01-03,29.31,29.54,27.01,27.6,18468.0,52207583.0,
2025-01-06,27.6,27.69,26.03,26.65,29433.0,79249620.0,
2025-01-07,26.92,27.28,26.36,26.65,27532.13,73561014.0,
2025-01-08,26.62,27.75,25.95,27.13,27746.13,74533331.0,
2025-01-09,27.1,28.33,26.84,28.13,31305.0,86436972.0,
2025-01-10,27.8,29.1,27.27,27.59,22559.0,64011394.0,
2025-01-13,27.63,27.94,26.54,26.76,20241.0,54773308.0,
2025-01-14,26.91,29.26,26.91,29.04,29031.99,82332739.0,
2025-01-15,29.2,29.5,28.57,29.0,19457.0,56666422.0,
2025-01-16,29.01,29.56,28.41,28.44,20203.0,58304032.0,
2025-01-17,28.52,28.75,27.41,27.91,20972.0,58602308.0,
2025-01-20,27.91,28.98,27.65,28.25,26397.0,74469128.0,
2025-01-21,28.25,28.65,27.17,28.26,25530.5,71174407.0,
2025-01-22,28.0,28.59,27.81,27.85,21743.0,61065358.0,
2025-01-23,28.07,30.27,27.8,28.18,37209.41,106725879.0,
2025-01-24,28.2,29.76,28.0,29.44,36425.61,106036457.0,
2025-01-27,29.55,33.33,29.1,32.54,75422.3,241177769.0,
2025-02-05,32.29,33.8,31.69,33.67,68313.76,225089897.0,
2025-02-06,33.76,35.5,32.6,34.97,66935.16,232548571.0,
2025-02-07,34.46,35.09,33.33,34.04,65978.28,226138267.0,
2025-02-10,33.95,35.7,33.5,35.37,60668.23,209001295.0,
2025-02-11,35.95,38.25,35.36,36.16,100850.51,369447776.0,
2025-02-12,35.61,36.88,35.21,36.58,50381.0,181943905.0,
2025-02-13,36.8,38.6,36.8,38.0,55810.1,210988449.0,
2025-02-14,37.87,39.2,36.36,37.12,67354.86,253719527.0,
2025-02-17,36.3,38.66,36.2,37.86,42208.24,159123897.0,
2025-02-18,37.86,39.08,36.38,36.66,47378.0,177597294.0,
2025-02-19,36.48,39.32,36.2,39.15,82568.31,318095696.0,
2025-02-20,39.77,40.3,37.88,39.6,64183.34,251059257.0,
2025-02-21,39.3,41.49,39.04,41.3,52932.19,213348578.0,
2025-02-24,41.11,45.28,40.91,43.51,93488.28,404832764.0,
2025-02-25,42.55,43.46,41.39,42.99,62342.28,264951396.0,
2025-02-26,43.9,44.59,41.9,42.11,72224.16,312530561.0,
2025-02-27,42.05,43.4,40.75,41.82,55618.92,233562768.0,
2025-02-28,42.0,42.24,39.2,39.54,50273.93,201124303.0,
2025-03-03,39.56,41.33,39.05,40.7,49888.94,200400811.0,
2025-03-04,41.84,44.62,40.55,43.79,75076.0,325737158.0,
2025-03-05,43.78,44.66,42.5,44.5,46959.0,205524674.0,
2025-03-06,45.04,47.87,44.0,46.8,70964.24,330129837.0,
2025-03-07,46.5,49.49,45.8,48.0,55613.69,266084503.00000003,
2025-03-10,47.09,50.6,43.05,49.5,126624.4,601759674.0,
2025-03-11,48.2,51.7,46.11,51.29,106359.07,517021471.0,
2025-03-12,49.93,54.9,49.93,51.04,94720.92,496419139.0,
2025-03-13,50.4,52.49,47.71,48.6,66633.66,328138933.0,
2025-03-14,49.4,53.02,47.1,52.37,83198.84,415650320.0,
2025-03-17,52.3,56.48,52.3,55.35,78878.2,427634756.0,
2025-03-18,54.88,55.66,52.8,54.9,49130.75,266464321.0,
2025-03-19,54.8,55.5,53.13,53.68,40762.18,220667060.0,
2025-03-20,53.11,56.18,50.03,54.66,70127.53,377009145.0,
2025-03-21,53.41,54.25,50.38,50.42,53703.54,280636058.0,
2025-03-24,50.0,50.35,45.0,47.22,64523.81,307127566.0,
2025-03-25,47.46,48.42,45.08,45.55,42734.48,199626564.0,
2025-03-26,46.09,48.78,45.6,47.52,44842.96,213588144.0,
2025-03-27,47.2,48.29,45.9,45.97,34476.0,162156535.0,
2025-03-28,46.28,46.5,43.7,43.84,52454.0,234107890.0,
2025-03-31,43.56,43.8,41.0,42.55,54570.57,229065083.0,
2025-04-01,42.79,44.71,41.74,42.94,47759.0,208240920.0,
2025-04-02,43.05,46.76,43.05,45.78,69303.17,314485405.0,
