trade_date,open,high,low,close,vol,amount,turnover
2024-09-30,14.929376854599406,16.648219584569734,14.840979228486647,16.559821958456972,115647.35,186258088.0,
2024-10-08,19.64391691394659,19.64391691394659,17.286646884273,19.447477744807124,144881.64,273369665.0,
2024-10-09,18.445637982195848,18.445637982195848,16.707151335311575,17.041097922848667,131368.08,233618667.0,
2024-10-10,17.463442136498518,17.483086053412464,16.383026706231455,16.569643916913947,78006.98,134095111.0,
2024-10-11,16.4026706231454,16.500890207715134,15.233857566765579,15.440118694362019,88747.83,141942525.0,
2024-10-14,15.75,15.88,15.15,15.8,72328.02,112810440.0,
2024-10-15,15.75,16.08,15.28,15.31,94175.34,148333992.0,
2024-10-16,15.07,15.7,14.9,15.43,57372.26,88480504.0,
2024-10-17,15.5,15.79,15.36,15.38,51547.0,80381235.0,
2024-10-18,15.31,16.28,15.12,15.98,81189.1,127647035.0,
2024-10-21,16.0,16.6,16.0,16.28,78559.11,127929197.0,
2024-10-22,16.4,16.66,16.16,16.52,66848.14,109652303.0,
2024-10-23,16.4,16.8,16.21,16.26,64296.04,105955583.0,
2024-10-24,16.26,16.3,16.06,16.18,35183.81,56938351.0,
2024-10-25,16.19,16.73,16.19,16.62,43013.9,70955645.0,
2024-10-28,16.6,17.08,16.53,17.01,59140.23,99455775.0,
2024-10-29,17.32,17.59,16.94,16.96,80040.6,138102429.0,
2024-10-30,17.37,17.37,16.5,16.72,67736.07,113603087.0,
2024-10-31,16.65,16.95,16.5,16.74,54598.65,91303970.0,
2024-11-01,16.77,16.8,15.87,15.91,64604.25,104693967.0,
2024-11-04,16.09,17.1,15.94,16.56,78442.89,129509275.0,
2024-11-05,16.64,17.15,16.36,16.99,96360.34,162060684.0,
2024-11-06,16.9,17.46,16.6,16.71,96984.15,164783270.0,
2024-11-07,16.56,17.06,16.4,17.04,80485.88,135055561.0,
2024-11-08,17.29,17.37,16.66,16.85,94754.86,160706622.0,
2024-11-11,16.71,17.2,16.7,17.2,82069.13,139406407.0,
2024-11-12,17.35,17.77,16.9,17.13,132067.62,229255030.0,
2024-11-13,17.1,17.37,16.72,17.19,71184.08,121534488.0,
2024-11-14,17.19,18.19,17.07,17.5,225183.0,398828902.0,
2024-11-15,18.01,19.0,17.66,17.82,310803.77,568539423.0,
2024-11-18,17.51,17.98,15.69,15.96,267113.82,436147326.0,
2024-11-19,15.9,16.55,15.78,16.52,157943.16,256487098.0,
2024-11-20,16.51,17.15,16.45,17.1,124695.15,211134342.0,
2024-11-21,17.09,17.09,16.39,16.64,95772.0,160002094.0,
2024-11-22,16.55,16.98,15.8,15.83,102988.9,168644170.0,
2024-11-25,15.93,16.29,15.55,16.03,83276.69,132425801.0,
2024-11-26,16.0,16.1,15.55,15.58,52069.0,82173618.0,
2024-11-27,15.55,16.8,15.27,16.51,98239.1,155757828.0,
2024-11-28,16.4,17.96,16.4,16.93,194707.6,335903859.0,
2024-11-29,16.8,17.28,16.26,17.07,148500.5,249215067.0,
2024-12-02,17.05,17.4,16.77,17.23,102137.9,175546132.0,
2024-12-03,17.21,17.26,16.85,17.07,78924.86,134391906.0,
2024-12-04,17.04,17.04,16.59,16.7,61333.86,103142633.0,
2024-12-05,16.62,17.0,16.62,16.79,56151.9,94366841.0,
2024-12-06,16.98,17.4,16.73,17.3,100528.18,171512735.0,
2024-12-09,17.3,17.66,17.1,17.34,96261.96,167182592.0,
2024-12-10,18.01,18.18,17.31,17.36,124009.68,220089575.0,
2024-12-11,17.36,18.49,17.26,18.22,172407.14,310570619.0,
2024-12-12,18.22,18.55,17.82,18.33,131095.99,238696199.0,
2024-12-13,18.21,18.4,17.67,17.72,101301.04,182084674.0,
2024-12-16,17.66,18.25,17.58,17.8,101550.8,181865220.0,
2024-12-17,17.66,17.79,16.83,16.88,97663.9,167503186.0,
2024-12-18,16.9,17.45,16.63,17.15,79164.33,135578294.0,
2024-12-19,16.88,17.75,16.88,17.69,100101.34,174628874.0,
2024-12-20,17.6,17.97,17.5,17.72,76749.34,136169385.0,
2024-12-23,17.82,17.82,17.07,17.18,75523.0,131212324.0,
2024-12-24,17.58,18.1,17.34,17.64,96610.8,170881883.0,
2024-12-25,17.48,18.02,17.09,17.75,108423.93,191141633.0,
2024-12-26,17.96,19.47,17.8,19.06,246073.23,462678153.0,
2024-12-27,19.02,19.1,18.46,18.63,146223.78,273096699.0,
2024-12-30,18.56,21.08,18.48,19.91,279951.95,552309665.0,
2024-12-31,19.9,20.03,18.52,18.62,205261.91,392655076.0,
2025-01-02,18.5,18.95,17.07,17.36,202913.71,364944709.0,
2025-01-03,17.36,17.48,16.27,16.3,151995.86,255425095.0,
2025-01-06,16.36,16.59,15.79,15.96,110376.73,177971313.0,
2025-01-07,15.96,16.24,15.6,16.23,113528.49,180969532.0,
2025-01-08,16.07,16.07,15.35,15.9,107822.9,169308706.0,
2025-01-09,15.8,16.36,15.8,16.04,83892.91,135141594.0,
2025-01-10,15.97,16.28,15.5,15.5,74414.17,118433030.0,
2025-01-13,15.38,15.56,15.0,15.25,64986.13,99212226.0,
2025-01-14,15.34,16.43,15.33,16.42,111913.33,179366812.0,
2025-01-15,16.4,16.4,15.94,16.02,68444.0,110488591.0,
2025-01-16,16.19,16.47,15.78,15.95,78824.94,126761882.0,
2025-01-17,15.88,16.14,15.7,15.99,59870.0,95392703.0,
2025-01-20,16.18,16.45,16.04,16.36,74817.08,121630468.0,
2025-01-21,16.44,16.65,16.07,16.43,83025.02,135361607.0,
2025-01-22,16.3,16.82,16.21,16.37,94286.9,156009047.0,
2025-01-23,16.65,17.3,16.56,16.59,137344.62,232189244.0,
2025-01-24,16.74,18.5,16.74,18.34,250695.22,448951651.0,
2025-01-27,18.58,19.0,18.11,18.3,207440.71,384054872.0,
2025-02-05,18.8,18.94,18.34,18.58,204485.54,380788957.0,
2025-02-06,18.6,18.88,18.36,18.76,156993.19,292845974.0,
2025-02-07,18.75,18.98,18.31,18.96,178680.39,332836245.0,
2025-02-10,18.96,19.08,18.55,18.82,123905.04,231757866.0,
2025-02-11,18.8,19.4,18.68,19.17,168540.79,321505502.0,
2025-02-12,19.12,19.24,18.87,19.13,106581.28,202763990.0,
2025-02-13,19.1,19.11,18.31,18.33,145186.64,269855500.0,
2025-02-14,18.41,18.49,18.05,18.34,89223.27,163272911.0,
2025-02-17,18.56,19.56,18.38,19.21,181777.76,347056973.0,
2025-02-18,19.12,19.26,18.47,18.56,125672.7,237594493.0,
2025-02-19,18.58,20.05,18.58,19.39,194145.22,376969133.0,
2025-02-20,19.46,19.94,19.36,19.68,161188.98,316577205.0,
2025-02-21,19.62,20.77,19.56,20.46,191208.15,386623397.0,
2025-02-24,20.5,21.65,20.26,20.32,210206.17,437949875.0,
2025-02-25,19.98,20.61,19.84,20.1,130099.42,263288957.0,
2025-02-26,20.21,20.56,19.91,20.22,106519.53,215271761.0,
2025-02-27,20.23,20.5,19.47,20.07,126059.74,251309962.0,
2025-02-28,19.9,19.98,18.83,18.92,114900.85,221834607.0,
2025-03-03,19.02,19.14,18.48,18.59,94968.95,178574220.0,
2025-03-04,18.44,19.01,18.36,18.83,54806.26,102951805.0,
2025-03-05,18.78,19.23,18.52,19.15,76489.32,144697273.0,
2025-03-06,19.48,21.27,19.31,21.16,228149.36,465544023.0,
2025-03-07,21.62,23.46,21.2,21.51,352768.13,779575349.0,
2025-03-10,21.51,22.15,21.13,21.45,168333.67,363391621.0,
2025-03-11,21.1,21.49,20.77,21.1,115785.98,243634343.0,
2025-03-12,21.51,22.13,21.27,21.78,173555.81,378009644.0,
2025-03-13,21.7,21.91,20.41,20.98,157431.05,330577095.0,
2025-03-14,20.8,21.2,20.45,20.94,104215.88,217775416.0,
2025-03-17,21.0,21.25,20.6,20.81,72680.11,151479351.0,
2025-03-18,20.85,21.04,20.5,20.92,87157.64,181279589.0,
2025-03-19,20.79,21.55,20.41,21.33,132213.72,278712032.0,
2025-03-20,21.14,21.2,20.74,20.83,80405.6,168451641.0,
2025-03-21,20.69,20.79,19.86,19.93,99817.38,201621515.0,
2025-03-24,19.95,20.24,19.29,19.84,88982.93,175525138.0,
2025-03-25,19.75,19.75,19.07,19.29,88263.0,171011531.0,
2025-03-26,19.2,19.55,19.18,19.31,44969.9,86952803.0,
2025-03-27,19.15,21.34,18.91,20.16,177316.66,360007778.0,
